evolution rate,geometric mean length lived,geometric mean species population time
0.05,206.99999999999997,562.0
0.051,143.58621103713267,487.8801082233216
0.052,171.8175684258548,657.8276302841018
0.053,101.0,543.0
0.054,181.34497511648894,640.1843484497259
0.055,287.0,2249.0
0.056,153.0883764696764,667.1469144045373
0.058,104.57055034760026,276.45252757028646
0.059,233.49591875015716,1032.1918378506202
0.06,65.26867548832288,126.26559309645683
0.061,87.0,1180.0
0.062,266.5520587052368,1472.4550926938316
0.064,133.0,466.0000000000001
0.065,90.06664199358163,242.0537130473317
0.066,78.0,91.0
0.067,89.17398723843182,305.8202086193782
0.068,88.31430308769598,215.75899044443432
0.069,58.33143576593772,103.56412745090387
0.07,152.47020828055392,813.6582950024591
0.071,74.0,277.0
0.072,368.00000000000006,3390.9999999999995
0.073,138.76504269687646,566.4686280010993
0.074,206.48486627353586,562.4944444170094
0.075,128.48682298140116,369.3151939266169
0.077,205.54706152169507,843.2000386467845
0.078,68.88396039717809,273.03845882952095
0.079,87.0,156.0
0.08,909.0,6742.999999999999
0.081,253.77155080899044,849.0594796596995
0.082,102.71508276555576,367.23799178300226
0.083,179.69610609234712,713.8732023311765
0.084,101.72511980823616,224.17626993060617
0.085,84.13583464799252,208.34826701839154
0.086,145.657131648265,592.6280452357953
0.087,281.0,616.0000000000001
0.088,76.95453203028396,315.7562350928323
0.089,149.0,597.0
0.09,100.56621286653571,184.6316724821083
0.091,94.38220171197534,175.80102388780335
0.092,68.0,171.0
0.093,288.6858653309835,1961.8969729588425
0.094,152.02576317689395,969.7456647107073
0.095,134.61054936371073,538.999072355417
0.096,146.0,194.0
0.097,228.71598107696803,1014.6033707809178
0.098,94.34511116109833,285.23849670056813
0.099,108.60248220712543,212.61231659617485
0.1,160.13219691185958,700.6366089742995
0.102,378.37283200568197,2049.27060194597
0.103,519.0951175960939,3580.0714684607883
0.104,62.0,104.0
0.105,101.22597509535967,448.25075646245364
0.106,931.3119778033563,11618.49508327133
0.107,761.8508875060373,5549.816742037617
0.108,127.11762925191108,572.6855603877591
0.109,99.46858800646564,177.51619644415547
0.11,131.80528665846705,356.62345633664944
0.111,489.34037233810983,3689.8338715990994
0.112,131.49904942622211,276.98194887031894
0.113,88.69047299456689,155.6920036482285
0.114,493.0,1574.0
0.115,121.36870438259353,399.093882259868
0.116,121.04131526053408,557.7633906953737
0.117,149.82656640262434,918.262489705422
0.12,235.18290754219367,917.3968606878923
0.121,88.0,126.0
0.122,83.99404740813482,97.49871794028884
0.123,352.0496819939954,2225.8084126853873
0.124,134.00296804581893,413.4278737687244
0.126,89.33084573650916,153.72052563011874
0.127,84.67288344483583,302.33321407086555
0.129,248.85826032653614,1276.8158486358811
0.13,80.0,384.00000000000006
0.131,168.66534913846414,781.6469791408392
0.133,155.0,1343.0000000000002
0.134,274.51279464982275,984.1319019757934
0.135,133.0,158.0
0.136,82.48636250920512,177.9634793995667
0.137,67.94850991743675,123.53137253345807
0.138,132.0,248.0
0.139,119.1385747774414,304.93277947770713
0.14,268.12310605391696,1004.6750718515913
0.142,200.29977533686855,836.2296335337561
0.144,396.4580684006822,1599.7343529473887
0.145,90.0,100.0
0.148,154.0,742.0
0.149,136.82105101189657,250.03399768831434
0.15,150.1332741266905,376.8315273434536
0.153,136.4917579929279,423.32493429988267
0.155,71.0,120.0
0.156,768.9720411042264,5320.508246399021
0.157,72.0,186.0
0.158,756.0,3035.000000000001
0.159,174.63658989498597,674.4564953846682
0.16,319.2810944641464,1352.6572262988075
0.161,277.35252938709687,1158.434223164895
0.162,91.21403400793105,187.06148721743875
0.163,277.98021512330695,1080.7779605450883
0.164,110.00000000000001,262.0
0.165,51.0,96.0
0.166,376.0,2351.0
0.167,380.65732621348565,2365.076320121615
0.168,191.0,346.0
0.17,196.69265365030796,783.1111032286541
0.171,213.09152962987525,1047.328028842922
0.173,137.0,356.99999999999994
0.174,64.0,85.0
0.175,92.84260578290268,255.39096760554622
0.176,883.9999999999998,7253.999999999999
0.177,160.0135014648249,709.1488312217192
0.179,279.0,1896.0000000000005
0.181,163.08232257500586,530.5823786996644
0.183,74.47818472546173,138.69390758068647
0.187,718.0000000000001,9081.999999999998
0.189,66.32495759516172,116.91022196540386
0.19,170.0735135169495,606.0429027717427
0.191,112.99999999999999,695.0000000000001
0.192,305.74989779229685,2137.1113681790202
0.193,368.99999999999994,2955.0
0.195,219.46525920974375,625.2599459424855
0.196,244.27443582986737,1189.8836077532962
0.197,837.1379814582541,6453.563821641496
0.198,164.24676556937126,620.0306444039682
0.201,251.47962144078394,1627.5140552388475
0.203,251.87984529713248,1285.7816256322947
0.204,1327.0000000000002,25220.000000000007
0.205,992.9999999999998,8675.0
0.207,82.0,245.00000000000003
0.208,1773.9999999999998,46857.000000000015
0.21,1639.0000000000005,18853.0
0.212,83.51646544245034,159.74980438172685
0.213,364.01648314327747,2125.3385612650045
0.214,393.5682914056975,2878.9706493814774
0.215,165.0,213.0
0.217,99.21189444819606,217.1405075060846
0.221,236.0,1755.0000000000005
0.222,150.1377105703392,507.7745708614556
0.223,900.9999999999998,14522.000000000005
0.224,773.0,3720.000000000001
0.226,143.0,375.0
0.227,232.28215600859227,791.16938767877
0.229,497.0,3165.0000000000005
0.23,79.0,93.0
0.231,56.99999999999999,90.0
0.232,159.99062472532572,376.9814319034825
0.234,181.54503356278352,640.8694692929254
0.235,166.0,963.0000000000002
0.237,2015.9999999999995,20942.999999999993
0.238,85.0,208.0
0.239,275.0,1791.0
0.246,323.295530436163,1943.7808518451875
0.247,173.0,497.0
0.248,82.0,242.0
