evolution rate,length lived,species population time,population
0.155,96,311,3
0.201667,4001,303665,75
0.108333,4001,278553,69
0.32157,356,1274,3
0.213333,277,3440,12
0.352978,183,424,2
0.248333,735,5124,6
0.201667,4001,269967,67
0.318333,4001,273330,68
0.277126,146,541,3
0.131667,4001,250733,62
0.295,1374,54399,39
0.236667,4001,250134,62
0.05,1793,79017,44
0.319784,519,3483,6
0.225,4001,282633,70
0.26,1331,23972,18
0.19,4001,275658,68
0.166667,4001,284458,71
0.295,1783,75376,42
0.185681,222,818,3
0.061667,435,10374,23
0.249395,104,107,1
0.225,4001,263692,65
0.144332,194,483,2
0.160712,100,102,1
0.19,4001,292359,73
0.219414,86,108,1
0.318333,4001,281721,70
0.12,1245,94666,76
0.373288,117,154,1
0.248333,2444,115431,47
0.19,4001,239509,59
0.26,4001,311953,77
0.271667,1228,14033,11
0.09698,115,147,1
0.213333,989,40754,41
0.131667,2769,194548,70
0.201667,4001,257169,64
0.05,1260,75862,60
0.225,4001,250682,62
0.318333,1247,42066,33
0.068068,155,201,1
0.143333,4001,274664,68
0.179135,223,1088,4
0.121584,129,147,1
0.318333,356,10247,28
0.096667,4001,290651,72
0.260834,218,408,1
0.19,4001,260211,65
0.283333,4001,261061,65
0.166667,1150,42069,36
0.397745,138,228,1
0.12,3089,204830,66
0.201667,93,1057,11
0.241593,67,95,1
0.131667,4001,297383,74
0.124413,100,112,1
0.05,64,753,11
0.19,1362,74573,54
0.276616,106,141,1
0.248333,111,1219,10
0.169507,335,2846,8
0.12,4001,308479,77
0.176319,101,108,1
0.270397,101,405,4
0.365,335,4387,13
0.316114,138,258,1
0.166667,227,4694,20
0.158484,90,148,1
0.096667,4001,248331,62
0.227019,77,86,1
0.338468,182,497,2
0.12,1134,54326,47
0.19,4001,277026,69
0.248333,1060,29380,27
0.073333,4001,217518,54
0.394875,94,102,1
0.085,4001,239577,59
0.295,4001,243507,60
0.166667,4001,298141,74
0.319745,113,214,1
0.073333,3680,271591,73
0.144468,4001,298039,74
0.26,1332,46493,34
0.068606,132,141,1
0.061667,1843,101589,55
0.19,4001,249327,62
0.131667,4001,296567,74
0.271667,4001,266856,66
0.166667,4001,278563,69
0.131667,4001,260830,65
0.396236,83,150,1
0.359288,72,82,1
0.061667,4001,239940,59
0.073333,1122,82209,73
0.32196,108,191,1
0.19,4001,280458,70
0.236667,1280,48965,38
0.114984,218,696,3
0.26,594,11673,19
0.131667,4001,285780,71
0.108333,1262,12890,10
0.343667,85,106,1
0.12,4001,270280,67
0.188411,66,101,1
0.158321,903,13477,14
0.335163,88,100,1
0.05,1333,84555,63
0.392214,134,204,1
0.376667,304,3280,10
0.225,4001,268432,67
0.12,4001,273858,68
0.155,1142,53464,46
0.389234,105,256,2
0.06811,337,1879,5
0.178333,4001,312172,78
0.213333,1466,16484,11
0.108333,4001,286071,71
0.388333,1099,13796,12
0.167582,85,95,1
0.12,1095,60748,55
0.340959,519,6274,12
0.213333,4001,254491,63
0.314734,824,13326,16
0.388333,377,13019,34
0.26,2356,52435,22
0.30268,381,2422,6
0.05,845,20468,24
0.213333,4001,271007,67
0.166667,1712,20392,11
0.143333,3714,227193,61
0.085,716,8648,12
0.108333,4001,266326,66
0.139933,97,146,1
0.225,1851,30755,16
0.097744,148,253,1
0.108333,64,724,11
0.295,1171,25774,22
0.155,4001,269525,67
0.388333,2566,106362,41
0.12,4001,244544,61
0.119852,104,204,1
0.096667,4001,337758,84
0.155,4001,245130,61
0.063469,143,237,1
0.248333,4001,312632,78
0.061667,3573,195732,54
0.375405,80,92,1
0.363142,93,102,1
0.225,82,1604,19
0.143623,105,148,1
0.131667,4001,302414,75
0.303401,107,116,1
0.283333,214,1111,5
0.070917,163,883,5
0.398193,309,1400,4
0.057637,252,623,2
0.12,879,23177,26
0.201667,4001,300207,75
0.255133,427,1954,4
0.19,227,2184,9
0.229225,132,158,1
0.236667,4001,273808,68
0.220441,133,495,3
0.353333,797,9919,12
0.198452,259,968,3
0.061667,690,41039,59
0.197503,179,345,1
0.12,4001,309839,77
0.166667,4001,277666,69
0.39783,259,856,3
0.236667,4001,279417,69
0.360029,86,87,1
0.143333,4001,285393,71
0.287532,116,257,2
0.166667,4001,268692,67
0.112535,87,97,1
0.131667,4001,287536,71
0.388158,138,237,1
0.178333,4001,295024,73
