evolution rate,length lived,species population time,population
0.341667,97,99,1
0.394828,108,127,1
0.225,4001,271050,67
0.239231,136,141,1
0.26,4001,270890,67
0.213333,1002,29075,29
0.05481,207,524,2
0.131667,4001,296904,74
0.256545,89,94,1
0.12,4001,244723,61
0.376667,1585,62736,39
0.33,4001,251054,62
0.108333,3451,234175,67
0.236667,686,18920,27
0.12,2262,162032,71
0.26,4001,275506,68
0.149165,107,116,1
0.248333,3072,178853,58
0.12,83,1347,16
0.22646,95,142,1
0.108333,4001,285681,71
0.070707,136,292,2
0.154178,95,96,1
0.3458,91,92,1
0.202872,206,537,2
0.108333,4001,243471,60
0.376667,1223,43542,35
0.356849,125,505,4
0.166667,4001,264562,66
0.306667,4001,301849,75
0.29169,86,97,1
0.05,515,29489,57
0.296906,78,98,1
0.144862,102,104,1
0.28734,158,530,3
0.306667,2432,129676,53
0.295,4001,266993,66
0.225,4001,294590,73
0.129495,85,89,1
0.096667,472,11910,25
0.359119,207,882,4
0.19,4001,264879,66
0.394365,126,158,1
0.12,4001,289481,72
0.222099,75,98,1
0.271667,4001,306853,76
0.085,1270,63771,50
0.155645,97,155,1
0.178333,4001,267122,66
0.355462,215,404,1
0.178333,4001,288894,72
0.341667,1113,13415,12
0.166811,92,102,1
0.225,4001,233028,58
0.178333,1816,124537,68
0.155,4001,273451,68
0.201667,1223,41487,33
0.085,2800,176740,63
0.096667,4001,235577,58
0.368711,54,71,1
0.201667,4001,258183,64
0.108333,4001,275531,68
0.214239,90,195,2
0.225,4001,288894,72
0.131667,4001,275033,68
0.254589,108,110,1
0.33,422,8143,19
0.177481,207,3322,16
0.166667,4001,309839,77
0.135865,111,158,1
0.236667,71,778,10
0.343219,94,96,1
0.155,4001,275600,68
0.33,1322,34839,26
0.252361,97,163,1
0.128189,89,92,1
0.341667,440,4889,11
0.271667,3202,208526,65
0.236667,268,5260,19
0.199259,549,16741,30
0.353333,1363,48286,35
0.225,4001,279870,69
0.202964,149,221,1
0.155,4001,259468,64
0.318333,1053,18977,18
0.187392,204,382,1
0.071507,99,102,1
0.209021,1019,20453,20
0.201667,485,9967,20
0.344012,81,105,1
0.143333,4001,292770,73
0.085,1290,52586,40
0.133569,117,156,1
0.346887,101,107,1
0.376667,407,3475,8
0.388662,150,335,2
0.201667,4001,281640,70
0.096667,1151,37580,32
0.226861,519,6588,12
0.108333,4001,279113,69
0.396405,85,106,1
0.248333,4001,302490,75
0.381847,94,138,1
0.073333,4001,272097,68
0.341667,1450,34171,23
0.169786,57,60,1
0.067702,103,106,1
0.33,1259,37677,29
0.19,4001,277529,69
0.388333,1179,34878,29
0.185016,610,6401,10
0.213333,1160,32104,27
0.073333,3588,224959,62
0.26,693,17141,24
0.178333,4001,270172,67
0.248333,1045,36032,34
0.140854,54,56,1
0.341667,1099,23444,21
0.352015,101,217,2
0.306667,739,29521,39
0.110941,87,114,1
0.236667,4001,276910,69
0.160632,150,234,1
0.090368,64,91,1
0.201667,4001,271673,67
0.274165,294,2022,6
0.26,4001,290826,72
0.222682,98,151,1
0.271667,929,35240,37
0.155,4001,271961,67
0.073333,1069,77725,72
0.053047,315,1031,3
0.365,59,535,9
0.061667,4001,240178,60
0.353333,1123,35015,31
0.143333,3999,283100,70
0.061667,1997,113533,56
0.271667,4001,276390,69
0.143333,2027,121872,60
0.166667,4001,275413,68
0.085,2146,143472,66
0.341667,4001,255634,63
0.205599,163,796,4
0.225,4001,303415,75
0.138639,182,205,1
0.178333,4001,287134,71
0.155,4001,250272,62
0.283333,1518,31957,21
0.166667,4001,284215,71
0.271331,217,362,1
0.096667,4001,249438,62
0.134207,104,157,1
0.295,4001,263967,65
0.341667,1049,35987,34
0.26667,142,257,1
0.178333,4001,279369,69
0.19,1000,34882,34
0.064629,103,152,1
0.381604,85,209,2
0.155,172,3558,20
0.238476,96,154,1
0.213333,4001,298528,74
0.341667,1150,26073,22
0.376069,62,89,1
0.236667,4001,275311,68
0.381142,136,148,1
0.318333,4001,287886,71
0.073333,1272,53091,41
0.290833,415,17068,41
0.236667,339,8188,24
0.309566,147,217,1
0.064326,104,166,1
0.196374,75,87,1
0.061667,638,37186,58
0.360198,164,204,1
0.201667,4001,285651,71
0.283333,4001,292035,72
0.300249,87,98,1
0.07155,290,6854,23
0.166667,4001,296553,74
0.243005,90,93,1
0.295,4001,266218,66
0.073333,2552,171608,67
0.074121,96,100,1
0.061667,862,31755,36
0.386929,94,106,1
0.073333,4001,232566,58
0.114541,84,105,1
0.096667,4001,277170,69
0.153939,131,239,1
0.178333,424,15943,37
0.155,4001,266883,66
0.277156,92,143,1
0.217261,115,399,3
0.160976,2283,105471,46
0.252497,2491,141722,56
0.119412,4001,271831,67
0.189167,119,339,2
0.178333,4001,301491,75
0.155,1052,28778,27
0.106067,79,127,1
0.143333,616,30069,48
0.129649,73,121,1
0.166667,4001,272245,68
0.178333,1726,50497,29
0.14877,98,148,1
0.295,64,426,6
0.06372,110,119,1
0.131667,4001,270815,67
0.108333,4001,292837,73
0.062936,85,154,1
0.155,4001,254366,63
0.271667,2035,56252,27
0.367126,102,157,1
0.143333,594,10928,18
0.108333,4001,297864,74
0.388333,3251,204196,62
0.271667,292,2621,8
0.254302,107,112,1
0.192532,405,4719,11
0.306667,4001,271024,67
0.131667,4001,293363,73
0.143333,4001,286281,71
0.267493,91,97,1
0.363396,461,11119,24
0.370172,106,115,1
0.344925,455,1836,4
0.108333,2178,144866,66
0.085,4001,274966,68
