timestamp,interval_seconds
1771890915.385633,0.401824
1771890915.809510,0.424031
1771890916.166362,0.356854
1771890916.563310,0.396940
1771890916.860366,0.297065
1771890917.242964,0.382595
1771890917.741448,0.498465
1771890918.332829,0.591400
1771890918.983940,0.651113
1771890920.069630,1.085687
1771890920.493138,0.423510
1771890921.225076,0.731924
1771890921.811327,0.586262
1771890922.507394,0.696063
1771890923.010712,0.503327
1771890923.282233,0.271522
1771890923.799637,0.517396
1771890924.171142,0.371512
1771890924.584786,0.413634
1771890925.030739,0.445961
1771890925.306789,0.276052
1771890925.731269,0.424480
1771890925.982005,0.250737
1771890927.146700,1.164689
1771890927.557201,0.410493
1771890928.120051,0.562855
1771890928.577330,0.457287
1771890929.127465,0.550132
1771890929.541996,0.414535
1771890930.216877,0.674870
1771890930.786708,0.569840
1771890931.132528,0.345811
1771890931.685126,0.552605
1771890932.478581,0.793454
1771890932.942750,0.464169
1771890933.441072,0.498324
1771890933.811569,0.370498
1771890934.179162,0.367594
1771890934.640948,0.461786
1771890935.994608,1.353651
1771890936.281559,0.286962
1771890937.290914,1.009353
1771890938.223278,0.932358
1771890938.857871,0.634599
1771890939.183532,0.325663
1771890939.620394,0.436862
1771890940.913406,1.293005
1771890941.200987,0.287585
1771890941.625199,0.424213
1771890941.981456,0.356257
1771890942.421804,0.440337
1771890942.987861,0.566068
1771890943.314651,0.326789
1771890943.642709,0.328054
1771890944.034782,0.392078
1771890945.081105,1.046322
1771890945.351019,0.269914
1771890945.669519,0.318500
1771890946.050972,0.381444
1771890946.616197,0.565231
1771890947.291486,0.675289
1771890948.080299,0.788811
1771890949.019270,0.938975
1771890949.341349,0.322078
1771890949.841776,0.500429
1771890950.347286,0.505502
1771890951.075111,0.727813
1771890952.044732,0.969635
1771890952.374618,0.329891
1771890952.831612,0.456991
1771890953.287307,0.455698
1771890954.009114,0.721799
1771890954.832287,0.823183
1771890955.173032,0.340745
1771890955.497643,0.324611
1771890955.968224,0.470580
1771890956.875534,0.907307
1771890957.240980,0.365449
1771890957.585809,0.344830
1771890957.995932,0.410122
1771890958.536187,0.540256
1771890958.875523,0.339336
1771890959.138426,0.262903
1771890960.054812,0.916385
1771890960.472846,0.418033
1771890960.843984,0.371138
1771890961.230379,0.386387
1771890961.702308,0.471936
1771890962.216216,0.513909
1771890962.561465,0.345251
1771890963.180017,0.618550
1771890963.546423,0.366406
1771890963.955848,0.409425
1771890964.894542,0.938694
1771890965.255472,0.360930
1771890965.774668,0.519196
1771890966.130262,0.355593
1771890966.615211,0.484950
1771890967.149365,0.534153
1771890967.439541,0.290176
