evolution rate,geometric mean length lived,geometric mean species population time
0.05,400.0,8567.0
0.052,494.00000000000006,5602.999999999998
0.053,417.0,9890.000000000002
0.054,494.00000000000006,27710.999999999996
0.056,313.0,7876.999999999996
0.057,141.0,911.0
0.058,151.0,1483.0000000000002
0.059,143.0,231.99999999999997
0.061,240.85803982061935,7834.0729114698315
0.062,541.8560694501816,15295.80498045134
0.063,101.0,349.0
0.064,275.9583301877296,2495.9034436452052
0.067,436.00000000000006,22776.999999999996
0.068,291.4927100289131,2365.2431164681575
0.069,594.0,61122.00000000003
0.071,229.0,6443.000000000004
0.072,321.0,6580.0
0.073,464.8743431535916,14329.37414827504
0.074,371.00000000000006,3810.0
0.076,551.0,25110.999999999993
0.082,494.00000000000006,61187.99999999998
0.085,385.39667890825984,9691.29863010993
0.09,990.0,194926.99999999994
0.092,494.00000000000006,180220.99999999997
0.094,193.0,9732.000000000002
0.097,494.00000000000006,97001.00000000003
0.098,265.8683884932543,1598.8070552759011
0.1,84.0,112.99999999999999
0.101,988.9999999999999,56250.0
0.105,297.5365523763425,2984.717072018719
0.107,193.0,265.0
0.108,565.0000000000001,18428.0
0.11,494.00000000000006,28489.00000000001
0.111,220.3950997640374,996.3011592886962
0.113,180.0,4940.000000000001
0.114,118.0,126.0
0.116,493.0,42333.99999999999
0.12,403.0,13678.000000000004
0.121,133.27415353323389,910.5838786185491
0.122,198.79637823662685,905.6737823300397
0.124,244.0,14878.000000000005
0.133,373.0951621235526,5604.992506685444
0.135,84.0,85.0
0.137,243.00000000000003,1711.0
0.141,198.0,540.0
0.143,108.92658077806354,466.28532037798493
0.152,1652.0000000000002,117335.00000000003
0.157,235.00180472433252,2348.1765976913102
0.158,3332.999999999999,317347.00000000023
0.16,988.9999999999999,47471.0
0.161,254.75177690655153,1694.0266236319133
0.162,350.99999999999994,16209.000000000004
0.163,79.0,113.99999999999999
0.164,545.6931372117483,5751.51388766471
0.165,81.0,111.00000000000001
0.166,290.38250636014567,2120.3594034974353
0.168,158.19292019556374,871.082085684237
0.171,1207.2704750800456,65533.083095486996
0.172,250.0,1702.0
0.174,89.0,105.0
0.175,2969.0,355813.99999999977
0.177,83.0,95.0
0.178,71.77743377970545,98.99494936611666
0.18,211.0,951.0
0.181,494.00000000000006,32652.0
0.182,1045.0,120767.99999999999
0.185,589.9889829479869,8601.806728821568
0.187,208.0,496.0
0.189,745.0490894488457,19941.32845645892
0.191,345.0,1982.9999999999998
0.196,312.76988346066827,2429.7045087829097
0.197,94.33981132056604,273.54158733179855
0.199,227.0,4021.0
0.201,152.0,754.0000000000002
0.202,229.66702921822733,4530.0277740501415
0.203,87.0,90.0
0.204,3573.0000000000005,361143.0
0.205,72.0,98.0
0.206,1203.0,63457.000000000015
0.208,371.09221461333345,3545.2509847013703
0.212,1136.0,40714.00000000001
0.213,773.0,27303.000000000007
0.215,179.0,249.00000000000003
0.216,104.0,149.0
0.217,149.1978552124661,441.8461270623518
0.218,1317.5887066911284,50071.001348085716
0.22,451.00000000000006,5604.999999999998
0.223,83.0,104.0
0.224,82.0,98.0
0.225,152.0,3071.9999999999995
0.227,362.0,1192.9999999999998
0.228,151.9967104907208,650.0838407467148
0.229,304.0,13552.000000000004
0.23,678.3177721392829,10623.982304202123
0.232,503.0,11366.000000000002
0.235,391.0,2654.0000000000005
0.236,3996.000000000001,288517.0
0.237,238.91727557231044,1574.6718131010625
0.238,131.0,252.99999999999997
0.239,76.0,127.0
0.24,1078.0,51225.999999999985
0.243,82.0,105.0
0.244,395.944542960107,8706.29461777793
0.245,2719.0,297839.00000000006
0.247,161.3908037483312,946.508107613312
0.249,76.68115805072325,127.70277992275658
0.251,4001.0,255128.9999999999
0.252,70.0,87.0
0.253,127.0,170.0
0.254,256.0,2323.9999999999995
0.256,528.6359806142597,11502.806440169286
0.257,74.0,130.0
0.259,101.0,260.0
0.26,426.0,23748.999999999993
0.267,91.0,106.0
0.272,816.9999999999998,76340.00000000001
0.274,78.0,85.0
