evolution rate,geometric mean length lived,geometric mean species population time
0.051,185.0,267.0
0.052,81.0,475.0
0.053,146.0,400.0
0.054,70.0,81.0
0.055,2742.0,168258.00000000006
0.056,374.0,5735.999999999998
0.057,166.0,301.0
0.059,2244.9797326479365,75659.24337448797
0.06,90.0,245.00000000000003
0.061,152.01315732527894,181.53787483607934
0.064,1855.0,42173.99999999999
0.067,2141.0,157680.99999999997
0.069,132.0,405.99999999999994
0.07,437.0,3055.0
0.071,1539.3271257273418,48648.47815708112
0.072,262.0,3788.0000000000005
0.082,848.0,27323.999999999996
0.087,82.0,94.0
0.088,839.0,53054.00000000001
0.089,582.9305275931259,7145.292086402067
0.092,83.37865434270333,110.92790451459904
0.093,94.0,106.0
0.094,316.79646462673793,1534.2483501702065
0.095,482.3857377659501,3137.948374336326
0.097,163.0,211.0
0.1,1419.0,28645.999999999985
0.101,82.0,89.0
0.102,154.0,193.0
0.103,131.0,158.0
0.105,3006.0000000000005,117465.00000000001
0.106,70.0,136.0
0.11,415.95192029848835,2382.229208115793
0.111,5277.999999999999,141163.00000000006
0.112,123.0,297.0
0.115,1499.0,84307.00000000001
0.121,714.0,15037.000000000004
0.124,1840.0000000000002,74462.99999999999
0.126,81.0,86.0
0.13,14999.999999999996,840255.0000000001
0.131,77.0,93.0
0.132,880.0000000000001,14705.000000000002
0.135,3153.999999999999,251564.9999999999
0.138,1010.7061887611055,11238.068695287464
0.142,99.0,159.0
0.146,1577.0000000000002,89836.00000000001
0.148,3060.9999999999995,68364.00000000001
0.15,96.0,110.00000000000001
0.152,598.9240352498804,8275.322168955112
0.153,712.8323786136541,24623.015696701335
0.154,358.0,18303.999999999996
0.156,6219.999999999998,271814.00000000006
0.159,236.1521330687648,631.5667395837253
0.16,4414.0,169604.99999999997
0.161,122.0,148.0
0.162,51.0,61.0
0.163,294.0,2717.9999999999995
0.164,63.0,64.0
0.172,93.0,151.0
0.174,85.0,99.0
0.176,14999.999999999996,377182.0
0.177,262.0,1072.0
0.18,59.0,92.0
0.181,2303.0000000000005,47932.99999999999
0.183,261.0,2056.0
0.187,79.0,80.0
0.188,492.67449132440584,8730.549470437893
0.19,262.0,331.99999999999994
0.191,74.0,88.0
0.192,228.91046284519194,708.8194410426396
0.197,7031.000000000002,229895.00000000003
0.2,261.0,3522.999999999999
0.201,102.0,376.0
0.202,98.4377976185977,109.48972554536796
0.205,859.9999999999998,23905.0
0.207,96.0,115.99999999999999
0.208,1925.0000000000005,105032.99999999997
0.209,1233.9999999999998,21516.999999999996
0.211,526.2456949977231,2409.033020350616
0.212,1382.0680156924261,23678.522842440994
0.22,172.0,368.99999999999994
0.221,270.5219532933552,925.2519697307949
0.222,770.0,14625.000000000004
0.224,14999.999999999996,580629.0000000001
0.227,4809.0,141278.0
0.228,2569.0,142834.99999999997
0.229,611.2380878184867,5554.063017287434
0.232,436.00000000000006,7334.000000000004
0.233,14999.999999999996,272070.0
0.234,488.99999999999994,2546.0
0.235,88.0,97.0
0.247,142.95453822806746,383.82678384917324
0.248,329.0,1058.0
0.249,132.0,141.0
0.25,65.0,231.0
0.252,3938.0000000000005,126915.00000000001
0.254,407.8234912311943,2144.9717946863543
0.256,91.0,96.0
0.258,662.4801883830187,5054.930266581329
0.262,3681.000000000001,377553.9999999998
0.264,153.0,815.9999999999999
0.267,325.9018257082952,2651.1231582104974
0.269,2711.9999999999995,251258.99999999997
0.27,2298.0,131928.99999999994
0.271,417.0899183629353,2384.5045607001894
0.272,92.0,95.0
0.273,132.0,151.0
0.274,345.73529376892606,2659.3115900907715
0.278,182.0,659.9999999999999
0.279,86.0,95.0
0.282,110.00000000000001,112.00000000000001
0.283,7707.999999999998,247101.00000000003
0.289,5459.999999999999,139413.0
0.291,751.9999999999998,4731.999999999999
0.292,453.9999999999999,1326.0000000000002
0.293,89.0,175.0
0.294,257.0,3642.0
0.295,300.920506006847,1175.28212932507
0.296,78.1408983823452,91.99456505685541
0.298,491.4692258931377,3315.5777777033068
0.299,79.0,98.0
0.3,73.0,96.0
0.302,172.0,2292.0
0.304,111.00000000000001,133.0
0.305,5515.000000000001,143662.99999999997
0.306,118.24973572909158,170.53738593047566
0.307,1881.4887722226779,33044.00134668923
0.311,91.0,138.0
0.314,4207.000000000001,104132.99999999997
0.315,74.0,89.0
0.316,1334.9999999999998,42387.999999999985
0.318,3041.0,74256.0
0.323,197.56517911818366,994.2353846046723
0.324,210.0,662.0
0.331,1093.7570447655096,24473.496061874688
0.332,3944.0,327851.99999999977
0.334,1402.4678249428755,22650.989161623824
0.341,1370.5473359209452,53053.50144900897
0.344,144.0,158.0
0.346,252.99999999999997,1340.9999999999995
0.351,66.0,83.0
0.353,186.19299604252782,604.6665399684445
0.355,6421.000000000002,499111.00000000035
0.359,3955.0000000000005,141919.99999999997
0.36,87.0,97.0
0.361,172.44419387152473,309.91611768347894
0.362,67.0,747.0000000000001
0.363,109.00000000000001,216.0
0.364,101.46920715172658,120.63581557729859
0.37,351.99999999999994,8006.999999999996
0.371,1997.0000000000002,49125.999999999985
0.373,94.0,238.0
0.374,82.04876598706406,101.95587280779857
0.375,1441.9999999999998,32718.999999999993
0.376,111.00000000000001,141.0
0.378,200.99999999999997,405.0
0.379,167.0,331.0
0.38,54.0,66.0
0.382,100.0,106.0
0.383,723.1182475916369,4220.917198903575
0.386,220.00000000000003,1904.0000000000002
0.387,394.2004571438763,2643.0595211039986
0.392,2265.9999999999995,162646.0
0.395,131.40015220691336,345.25063359826
0.396,602.8216983486909,6451.270805042989
0.398,107.0,135.0
0.4,1330.9999999999998,32505.999999999993
