evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,590.0,35006.666666666664
0.052,85.0,136.0
0.062,451.0,25541.0
0.073,2066.5,132825.0
0.085,2038.3333333333333,114884.0
0.096,77.0,87.0
0.097,4001.0,257551.0
0.108,3557.0,217018.66666666666
0.114,119.0,144.0
0.119,214.0,3683.0
0.12,3344.0,213499.66666666666
0.13,96.0,107.0
0.132,2266.2,144113.0
0.143,2417.0,150659.5
0.155,618.0,20404.5
0.167,81.0,90.0
0.178,4001.0,251180.0
0.185,127.0,154.0
0.19,2951.0,174785.0
0.202,1938.0,57193.0
0.208,95.0,96.0
0.213,2813.8,183674.6
0.225,4001.0,279946.0
0.237,693.0,18373.5
0.248,4001.0,272733.5
0.26,2737.25,150475.5
0.261,84.0,191.0
0.272,4001.0,283952.5
0.28,120.0,707.0
0.285,143.0,192.0
0.293,109.5,133.5
0.299,94.0,158.0
0.307,360.0,3998.0
0.318,4001.0,286705.5
0.321,92.0,94.0
0.342,4001.0,275711.0
0.353,3501.0,219923.5
0.365,1184.0,36106.0
0.366,66.0,83.0
0.382,129.0,190.0
0.395,1165.5,53754.0
