evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,987.75,54360.75
0.052,85.0,136.0
0.06,85.0,113.0
0.062,451.0,25541.0
0.067,90.0,130.0
0.073,2711.3333333333335,180221.66666666666
0.077,210.0,292.0
0.083,67.0,99.0
0.085,2529.0,147100.25
0.087,104.0,152.0
0.091,87.0,104.0
0.094,97.0,109.0
0.096,86.5,96.0
0.097,2755.3333333333335,178614.66666666666
0.108,3038.1111111111113,192092.44444444444
0.114,119.0,144.0
0.119,214.0,3683.0
0.12,3606.8,229820.4
0.13,96.0,107.0
0.132,2761.8571428571427,186959.85714285713
0.134,104.0,105.0
0.143,2847.4,188715.0
0.155,1616.5,68484.5
0.167,2041.0,143484.5
0.169,82.0,98.0
0.178,2069.5,125693.5
0.184,78.0,102.0
0.185,127.0,154.0
0.19,1831.5,108032.5
0.201,77.0,101.0
0.202,1938.0,57193.0
0.208,95.0,96.0
0.211,127.0,164.0
0.213,3153.0,207205.7142857143
0.223,242.0,953.0
0.225,2967.3333333333335,199242.0
0.237,1795.6666666666667,93724.0
0.245,148.0,243.0
0.248,4001.0,269872.25
0.26,2395.0,131414.14285714287
0.261,84.0,191.0
0.262,144.0,242.0
0.264,88.0,100.0
0.268,352.0,1045.0
0.271,71.0,81.0
0.272,2198.8333333333335,140131.5
0.28,120.0,707.0
0.283,2703.0,179127.33333333334
0.285,143.0,192.0
0.29,150.0,231.5
0.293,109.5,133.5
0.295,4001.0,284020.0
0.299,94.0,158.0
0.307,2180.5,141137.0
0.318,4001.0,279248.3333333333
0.321,92.0,94.0
0.33,4001.0,247717.0
0.342,4001.0,275711.0
0.344,95.0,109.0
0.353,1843.25,110556.25
0.355,104.0,204.0
0.357,112.0,360.0
0.365,1184.0,36106.0
0.366,66.0,83.0
0.375,124.0,144.0
0.377,141.5,1727.0
0.381,95.0,97.0
0.382,129.0,190.0
0.388,326.0,2524.0
0.392,96.0,101.0
0.393,175.0,835.0
0.395,1165.5,53754.0
0.4,313.0,1238.0
