evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,987.75,54360.75
0.052,85.0,136.0
0.06,259.5,2815.5
0.062,451.0,25541.0
0.065,192.0,257.0
0.067,90.0,130.0
0.073,2711.3333333333335,180221.66666666666
0.077,210.0,292.0
0.083,67.0,99.0
0.085,2547.6666666666665,152310.5
0.087,104.0,152.0
0.091,87.0,104.0
0.094,97.0,109.0
0.096,86.5,96.0
0.097,3253.6,215732.6
0.108,3213.181818181818,208928.63636363635
0.112,177.0,359.0
0.114,119.0,144.0
0.119,214.0,3683.0
0.12,3606.8,229820.4
0.127,96.0,113.0
0.13,96.0,107.0
0.132,2761.8571428571427,186959.85714285713
0.134,104.0,105.0
0.143,3039.6666666666665,203318.0
0.155,2411.3333333333335,134555.16666666666
0.16,88.0,101.0
0.165,307.0,3062.0
0.167,2694.3333333333335,176980.0
0.169,82.0,98.0
0.178,1412.0,83828.66666666667
0.18,118.0,164.0
0.184,78.0,102.0
0.185,127.0,154.0
0.19,2275.5,141032.0
0.201,77.0,101.0
0.202,1938.0,57193.0
0.203,21.0,23.0
0.208,95.0,96.0
0.211,127.0,164.0
0.213,3259.0,217215.0
0.223,161.5,546.0
0.225,2967.3333333333335,199242.0
0.232,83.0,90.0
0.237,1795.6666666666667,93724.0
0.24,383.0,1808.0
0.245,148.0,243.0
0.248,4001.0,269491.8
0.258,155.0,741.0
0.26,2595.75,147112.375
0.261,84.0,191.0
0.262,144.0,242.0
0.264,88.0,100.0
0.268,352.0,1045.0
0.271,71.0,81.0
0.272,1967.857142857143,122201.0
0.28,120.0,707.0
0.283,3027.5,205653.75
0.285,143.0,192.0
0.287,170.0,430.0
0.29,150.0,231.5
0.293,109.5,133.5
0.295,4001.0,290327.75
0.299,94.0,158.0
0.304,23.0,27.0
0.307,1989.0,111758.0
0.308,119.0,287.0
0.318,4001.0,279248.3333333333
0.321,92.0,94.0
0.33,2348.5,126794.5
0.342,4001.0,278720.5
0.344,95.0,109.0
0.353,1495.0,88606.0
0.354,144.0,348.0
0.355,104.0,204.0
0.357,112.0,360.0
0.358,79.0,96.0
0.365,1184.0,36106.0
0.366,66.0,83.0
0.371,156.0,443.0
0.374,90.0,92.0
0.375,124.0,144.0
0.377,121.0,1183.3333333333333
0.381,95.0,97.0
0.382,129.0,190.0
0.388,220.5,1330.0
0.392,96.0,101.0
0.393,175.0,835.0
0.395,1165.5,53754.0
0.397,240.0,1383.0
0.4,313.0,1238.0
