evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,451.0,25541.0
0.073,4001.0,265503.0
0.085,1008.0,27729.0
0.096,77.0,87.0
0.097,4001.0,257551.0
0.108,4001.0,233516.0
0.114,119.0,144.0
0.119,214.0,3683.0
0.12,2559.0,116714.0
0.13,96.0,107.0
0.132,78.0,173.0
0.143,4001.0,269353.0
0.155,94.0,1105.0
0.167,81.0,90.0
0.178,4001.0,251180.0
0.185,127.0,154.0
0.19,2951.0,174785.0
0.202,1938.0,57193.0
0.213,4001.0,290868.0
0.237,575.0,4497.0
0.248,4001.0,272733.5
0.26,4001.0,288423.0
0.272,4001.0,281510.0
0.28,120.0,707.0
0.285,143.0,192.0
0.293,98.0,112.0
0.299,94.0,158.0
0.307,360.0,3998.0
0.318,4001.0,286705.5
0.353,4001.0,264080.0
0.365,1184.0,36106.0
0.366,66.0,83.0
0.395,2257.0,107410.0
