evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,590.0,35006.666666666664
0.052,85.0,136.0
0.062,451.0,25541.0
0.067,90.0,130.0
0.073,2711.3333333333335,180221.66666666666
0.077,210.0,292.0
0.085,2038.3333333333333,114884.0
0.087,104.0,152.0
0.091,87.0,104.0
0.096,86.5,96.0
0.097,4001.0,257551.0
0.108,3289.8,198496.4
0.114,119.0,144.0
0.119,214.0,3683.0
0.12,3508.25,221530.25
0.13,96.0,107.0
0.132,2555.3333333333335,173565.83333333334
0.134,104.0,105.0
0.143,2847.4,188715.0
0.155,1449.6666666666667,74289.66666666667
0.167,81.0,90.0
0.169,82.0,98.0
0.178,4001.0,251180.0
0.184,78.0,102.0
0.185,127.0,154.0
0.19,1108.3333333333333,60198.0
0.202,1938.0,57193.0
0.208,95.0,96.0
0.211,86.0,109.0
0.213,3153.0,207205.7142857143
0.225,4001.0,292798.0
0.237,693.0,18373.5
0.245,148.0,243.0
0.248,4001.0,272733.5
0.26,2770.8333333333335,153083.5
0.261,84.0,191.0
0.264,88.0,100.0
0.271,71.0,81.0
0.272,2634.4,168152.6
0.28,120.0,707.0
0.283,2054.0,115181.5
0.285,143.0,192.0
0.29,150.0,231.5
0.293,109.5,133.5
0.299,94.0,158.0
0.307,2180.5,141137.0
0.318,4001.0,279248.3333333333
0.321,92.0,94.0
0.33,4001.0,247717.0
0.342,4001.0,275711.0
0.344,95.0,109.0
0.353,3501.0,219923.5
0.355,104.0,204.0
0.357,112.0,360.0
0.365,1184.0,36106.0
0.366,66.0,83.0
0.375,124.0,144.0
0.382,129.0,190.0
0.392,96.0,101.0
0.395,1165.5,53754.0
