evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,857.5,52090.0
0.062,451.0,25541.0
0.073,2066.5,132825.0
0.085,1008.0,27729.0
0.096,77.0,87.0
0.097,4001.0,257551.0
0.108,3335.0,203015.5
0.114,119.0,144.0
0.119,214.0,3683.0
0.12,3344.0,213499.66666666666
0.13,96.0,107.0
0.132,2282.6666666666665,150449.66666666666
0.143,2417.0,150659.5
0.155,94.0,1105.0
0.167,81.0,90.0
0.178,4001.0,251180.0
0.185,127.0,154.0
0.19,2951.0,174785.0
0.202,1938.0,57193.0
0.213,3324.3333333333335,223323.33333333334
0.237,693.0,18373.5
0.248,4001.0,272733.5
0.26,2651.5,154886.0
0.272,4001.0,281510.0
0.28,120.0,707.0
0.285,143.0,192.0
0.293,98.0,112.0
0.299,94.0,158.0
0.307,360.0,3998.0
0.318,4001.0,286705.5
0.321,92.0,94.0
0.342,4001.0,275711.0
0.353,4001.0,264080.0
0.365,1184.0,36106.0
0.366,66.0,83.0
0.395,1165.5,53754.0
