evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1889.0,106413.0
0.053,225.0,477.0
0.059,274.0,603.0
0.062,1413.0,130045.0
0.071,265.0,352.0
0.073,1467.0,77250.0
0.085,2412.5,159127.0
0.094,103.0,107.0
0.097,1946.5,128407.5
0.099,180.0,443.0
0.103,56.0,122.0
0.108,3418.0,217748.2
0.12,4001.0,280747.0
0.132,3823.3333333333335,268253.0
0.143,122.5,185.5
0.167,1898.0,115774.0
0.175,4001.0,235584.0
0.176,165.0,893.0
0.178,3646.0,208719.5
0.19,2106.0,114088.5
0.191,142.0,187.0
0.202,4001.0,268644.0
0.209,63.0,93.0
0.213,1397.0,14319.0
0.225,2026.0,131892.0
0.237,4001.0,264684.0
0.246,79.0,116.0
0.248,643.0,17496.0
0.26,2740.2,167235.2
0.271,86.0,104.0
0.272,1084.0,23227.0
0.273,289.0,1151.0
0.283,302.0,7145.0
0.285,348.0,5094.0
0.29,123.0,403.0
0.304,84.0,103.0
0.307,1429.5,28546.5
0.318,637.0,13169.0
0.338,88.0,104.0
0.339,115.0,302.0
0.37,163.0,210.0
0.373,361.0,1395.0
0.377,467.0,10201.0
0.396,86.0,92.0
0.397,110.5,183.0
