evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1640.8,85716.0
0.053,225.0,477.0
0.059,274.0,603.0
0.062,1708.5,106360.25
0.071,265.0,352.0
0.073,2399.1666666666665,151943.0
0.083,229.0,481.0
0.085,2905.8,188449.4
0.088,209.0,636.0
0.094,103.0,107.0
0.097,2232.0,140201.0
0.098,274.0,6544.0
0.099,180.0,443.0
0.103,56.0,122.0
0.105,96.0,111.0
0.108,3584.5714285714284,235500.2857142857
0.117,92.0,96.0
0.12,1870.5,111780.66666666667
0.129,103.5,122.5
0.131,98.0,100.0
0.132,3867.75,270507.25
0.134,333.0,1612.0
0.135,196.0,591.0
0.141,83.0,85.0
0.143,2061.75,141618.0
0.148,93.0,97.0
0.155,2753.6666666666665,182813.0
0.167,2925.5,185802.16666666666
0.168,81.0,89.0
0.172,87.0,93.0
0.173,97.0,178.5
0.175,4001.0,235584.0
0.176,165.0,893.0
0.178,2848.25,174008.0
0.186,76.0,91.0
0.187,130.0,217.0
0.19,2106.0,114088.5
0.191,142.0,187.0
0.202,3456.0,240053.83333333334
0.207,274.0,1256.0
0.209,103.0,924.0
0.213,2975.1666666666665,169137.66666666666
0.216,543.0,4815.0
0.224,110.0,158.0
0.225,2473.8,163059.2
0.232,86.0,133.0
0.237,3022.25,195281.25
0.241,217.0,355.0
0.246,79.0,116.0
0.247,93.0,106.0
0.248,2236.0,127477.2
0.26,2558.8888888888887,158232.22222222222
0.268,472.0,1093.0
0.271,86.0,104.0
0.272,2036.6666666666667,91252.33333333333
0.273,289.0,1151.0
0.283,391.75,6165.5
0.285,348.0,5094.0
0.288,93.0,99.0
0.29,123.0,403.0
0.295,807.5,33763.25
0.297,178.0,663.0
0.304,84.0,103.0
0.307,1754.6,84810.4
0.309,135.0,361.0
0.318,1490.5,71350.0
0.326,94.0,106.0
0.33,1358.0,41288.666666666664
0.337,96.0,108.0
0.338,88.0,104.0
0.339,115.0,302.0
0.342,811.6666666666666,21928.0
0.345,125.0,208.0
0.346,151.0,257.0
0.359,108.0,110.0
0.363,168.0,272.0
0.37,163.0,210.0
0.373,225.0,768.0
0.377,357.5,7262.5
0.384,112.5,208.0
0.385,294.0,2083.0
0.392,155.0,1245.0
0.396,86.0,92.0
0.397,105.66666666666667,185.66666666666666
