evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1999.0,107327.0
0.053,225.0,477.0
0.059,274.0,603.0
0.062,1413.0,130045.0
0.071,265.0,352.0
0.073,2489.75,158780.75
0.083,229.0,481.0
0.085,2942.0,198981.0
0.094,103.0,107.0
0.097,2973.75,188270.25
0.098,274.0,6544.0
0.099,180.0,443.0
0.103,56.0,122.0
0.105,96.0,111.0
0.108,3584.5714285714284,235500.2857142857
0.12,3117.6666666666665,204222.66666666666
0.129,103.5,122.5
0.132,3867.75,270507.25
0.134,333.0,1612.0
0.135,196.0,591.0
0.141,83.0,85.0
0.143,122.5,185.5
0.148,93.0,97.0
0.155,4001.0,262716.0
0.167,2925.5,185802.16666666666
0.168,81.0,89.0
0.173,118.0,255.0
0.175,4001.0,235584.0
0.176,165.0,893.0
0.178,3646.0,208719.5
0.186,76.0,91.0
0.187,130.0,217.0
0.19,2106.0,114088.5
0.191,142.0,187.0
0.202,4001.0,268644.0
0.207,274.0,1256.0
0.209,63.0,93.0
0.213,2462.25,125942.0
0.224,110.0,158.0
0.225,3013.5,203691.75
0.232,86.0,133.0
0.237,4001.0,249872.0
0.241,217.0,355.0
0.246,79.0,116.0
0.248,2509.25,150272.25
0.26,3100.4285714285716,198112.85714285713
0.271,86.0,104.0
0.272,1054.5,18588.0
0.273,289.0,1151.0
0.283,391.75,6165.5
0.285,348.0,5094.0
0.288,93.0,99.0
0.29,123.0,403.0
0.295,577.6666666666666,30580.0
0.297,178.0,663.0
0.304,84.0,103.0
0.307,1429.5,28546.5
0.318,1490.5,71350.0
0.326,94.0,106.0
0.33,1342.5,42631.0
0.338,88.0,104.0
0.339,115.0,302.0
0.342,1000.0,31149.0
0.345,125.0,208.0
0.359,108.0,110.0
0.363,168.0,272.0
0.37,163.0,210.0
0.373,361.0,1395.0
0.377,357.5,7262.5
0.384,73.0,89.0
0.396,86.0,92.0
0.397,105.66666666666667,185.66666666666666
