evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,225.0,477.0
0.059,274.0,603.0
0.073,1467.0,77250.0
0.085,923.0,60770.0
0.099,180.0,443.0
0.103,56.0,122.0
0.108,3272.25,205309.0
0.132,3468.0,215261.0
0.143,122.5,185.5
0.167,4001.0,289725.0
0.176,165.0,893.0
0.178,3646.0,208719.5
0.19,2106.0,114088.5
0.202,4001.0,268644.0
0.225,51.0,115.0
0.237,4001.0,264684.0
0.246,79.0,116.0
0.26,4001.0,220133.0
0.272,1084.0,23227.0
0.273,289.0,1151.0
0.283,302.0,7145.0
0.29,123.0,403.0
0.304,84.0,103.0
0.307,1429.5,28546.5
0.318,637.0,13169.0
0.338,88.0,104.0
0.37,163.0,210.0
0.373,361.0,1395.0
0.377,467.0,10201.0
0.397,110.5,183.0
