evolution rate,length lived,species population time,population
0.143333,57,191,3
0.131667,1113,53015,47
0.098106,319,3674,11
0.26,4001,235473,58
0.108333,4001,275942,68
0.318333,1083,21474,19
0.271667,3301,107436,32
0.085,570,14255,25
0.116829,83,85,1
0.213333,4001,275237,68
0.096667,1997,121675,60
0.306823,109,309,2
0.061667,12,90,7
0.33,1169,52250,44
0.155,4001,281237,70
0.20966,358,1480,4
0.085,4001,271127,67
0.325351,190,215,1
0.143333,4001,270054,67
0.333621,85,88,1
0.26,688,11541,16
0.201667,4001,267793,66
0.346216,89,104,1
0.108333,4001,277057,69
0.201667,3250,68568,21
0.131667,353,4967,14
0.166667,4001,298438,74
0.295,1302,29090,22
0.19,4001,245611,61
0.195338,87,106,1
0.166667,756,8620,11
0.271667,2413,144168,59
0.143333,4001,247709,61
0.05,4001,236690,59
0.236667,1001,17769,17
0.096667,4001,308719,77
0.225,2487,64336,25
0.195915,913,19191,21
0.061667,4001,264675,66
0.283333,1561,66129,42
0.26,3945,107938,27
0.131667,4001,263357,65
0.358181,209,416,1
0.073333,4001,279845,69
0.108333,4001,298111,74
0.213333,4001,288752,72
0.201667,1267,48380,38
0.073333,4001,255550,63
0.166667,1153,18365,15
0.131667,4001,312298,78
0.085,1183,51779,43
0.12,4001,268186,67
0.073333,2132,74748,35
0.19,4001,268315,67
0.131667,1534,103881,67
0.166667,4001,260870,65
0.323556,86,235,2
0.155,4001,294675,73
0.353333,1121,29887,26
0.201667,4001,276005,68
0.160041,87,100,1
0.073333,4001,285854,71
0.133628,520,15452,29
0.12,4001,263894,65
0.225,1675,64399,38
0.201667,4001,247788,61
0.108333,4001,276875,69
0.201667,3064,112560,36
0.388333,63,430,6
0.108333,4001,277959,69
0.155,4001,295378,73
0.26,1160,20827,17
0.12,4001,305374,76
0.166667,1001,17881,17
0.061667,2561,127174,49
0.143333,4001,245013,61
0.061667,1314,86770,66
0.096667,4001,237227,59
0.108333,4001,302974,75
0.125902,823,2861,3
0.061667,4001,272088,68
0.178333,2066,45480,22
0.166667,4001,269808,67
0.26,1212,20474,16
0.166667,4001,254888,63
0.108333,4001,308281,77
0.085,4001,277616,69
0.225,1386,41807,30
0.108333,4001,302537,75
0.108333,4001,267453,66
0.33,1303,37415,28
0.341667,3182,112220,35
0.333301,84,88,1
0.225,4001,311856,77
0.19,1090,24313,22
0.131667,4001,285244,71
0.178333,1452,18953,13
0.131667,4001,242901,60
0.073333,1343,73629,54
0.111325,4001,291685,72
0.05,1481,116538,78
0.166667,4001,283085,70
0.213333,3160,159509,50
0.376667,163,1548,9
0.319681,199,445,2
0.073333,4001,309578,77
0.096667,4001,276098,69
0.166667,4001,301514,75
0.079454,554,37181,67
0.31498,106,328,3
0.248333,348,3184,9
0.19,1637,51914,31
0.12,4001,286595,71
0.073333,4001,301896,75
0.317832,1087,2652,2
0.143333,4001,260046,64
0.073333,2902,179301,61
0.306667,4001,227379,56
0.19,4001,267796,66
0.155,4001,302816,75
0.096667,1018,36684,36
0.12,4001,293570,73
0.108333,4001,296763,74
0.318333,1001,12710,12
0.26,4001,276938,69
0.178333,1251,29143,23
0.096667,4001,292906,73
0.108333,4001,273914,68
0.184017,105,117,1
0.12,4001,293386,73
0.307245,215,478,2
0.108333,4001,299143,74
0.248966,290,2047,7
0.166667,4001,320339,80
0.061667,1288,49971,38
0.213333,4001,232829,58
0.26,1870,32397,17
0.155,4001,277718,69
0.236667,1034,24062,23
0.201667,2540,77820,30
0.073333,4001,212727,53
0.071442,89,107,1
0.12,4001,278618,69
0.084951,222,451,2
0.143333,4001,290553,72
0.143333,1108,14363,12
0.073333,4001,299351,74
0.236667,2060,31137,15
0.131667,4001,287444,71
0.160619,88,89,1
0.398559,146,215,1
0.178333,783,15496,19
0.236667,2103,105090,49
0.19,4001,279638,69
0.213333,4001,293741,73
0.12,4001,307381,76
0.225,2627,150787,57
0.12,4001,243445,60
0.306667,1761,50653,28
0.318203,114,116,1
0.225,798,23482,29
0.283333,1853,58228,31
0.085,4001,280059,69
0.178333,1188,18527,15
0.085,4001,283164,70
0.33,1135,37860,33
0.236667,4001,241392,60
0.295,1066,25372,23
0.166667,4001,295941,73
0.108333,4001,245876,61
0.166667,1308,29344,22
0.073333,4001,273026,68
0.178333,1081,26293,24
0.096667,4001,249781,62
0.204887,379,1906,5
0.085,4001,305337,76
0.096429,118,142,1
0.061667,4001,250417,62
0.108333,1452,14310,9
0.085,4001,295674,73
0.178333,2738,111333,40
0.108333,4001,285319,71
0.096667,4001,283529,70
0.295,1099,17218,15
0.155,4001,250987,62
0.236667,1548,75277,48
0.096667,4001,269719,67
0.166667,4001,263795,65
0.213333,1412,21000,14
0.131667,4001,280086,70
0.36196,87,101,1
0.12,4001,284358,71
0.268302,160,352,2
0.365,4001,285268,71
0.166667,1631,89550,54
0.085,4001,308788,77
0.073333,1127,51910,46
0.166667,4001,255383,63
0.136657,225,253,1
0.096667,4001,286661,71
0.085,1428,77261,54
0.155,4001,301437,75
0.225,4001,290614,72
0.12,1233,23398,18
0.131667,4001,294143,73
0.166667,1054,42778,40
0.085,4001,296916,74
0.283333,2374,67005,28
0.143333,4001,274509,68
0.085,1287,53967,41
0.061667,4001,207736,51
0.271667,4001,246903,61
0.166667,3487,150005,43
0.143333,4001,278044,69
0.061667,1011,16658,16
0.167867,98,279,2
0.085,142,2178,15
0.155,4001,289348,72
