evolution rate,geometric mean length lived,geometric mean species population time
0.05,394.83540874648014,23805.582181496833
0.055,203.9411595006299,635.985285051739
0.058,364.00000000000006,12923.000000000002
0.06,154.0,288.0
0.073,346.0,1795.0
0.086,177.0,1985.0000000000002
0.092,79.0,257.0
0.093,367.0,8513.0
0.105,290.0,1021.0000000000002
0.108,283.0,17621.000000000007
0.11,94.0,102.0
0.12,233.0,509.0
0.13,215.0,2937.9999999999995
0.143,2703.6691735491604,235154.7929194725
0.149,100.0,107.0
0.155,4001.0,284258.645082256
0.156,137.0,149.0
0.16,200.99999999999997,796.0000000000001
0.163,87.0,204.0
0.168,200.0,223.0
0.17,273.37885799746846,1004.1812585385173
0.179,297.0,3206.999999999999
0.181,85.92493901260741,154.64741222195474
0.186,249.00000000000003,2859.0
0.19,143.0,189.0
0.191,300.00000000000006,1213.0000000000002
0.193,187.0,757.0000000000001
0.202,3883.498106908614,264248.0383056017
0.203,83.0,98.0
0.208,79.0,80.0
0.209,4001.0,370943.0000000002
0.21,274.9836358767554,874.7273861038079
0.213,4001.0,257353.00000000003
0.222,88.0,98.0
0.225,364.7684196856959,6822.942547024705
0.226,177.0,235.0
0.231,132.0,146.0
0.237,708.5967902106421,10494.569804744691
0.239,1029.0,11871.0
0.242,78.0,386.99999999999994
0.247,383.00000000000006,21074.999999999993
0.248,549.8090577646025,9649.110528955503
0.262,92.0,94.0
0.272,112.99999999999999,315.99999999999994
0.283,3627.000000000001,161273.99999999994
0.289,97.0,102.0
0.295,968.9999999999998,59754.99999999999
0.308,101.0,104.0
0.322,105.0,112.00000000000001
0.329,109.95453605922769,151.43315356948756
0.33,227.0,1937.0
0.333,101.0,170.0
0.335,61.0,80.0
0.339,179.0,592.0
0.342,883.6769771811416,25331.750946194
0.35,90.0,96.0
0.354,2735.0,138719.99999999997
0.358,110.00000000000001,112.99999999999999
0.364,108.0,109.00000000000001
0.365,150.0,1202.0000000000002
0.366,266.0,1026.0
0.368,110.00000000000001,112.99999999999999
0.377,235.69896054077114,1008.1120969416052
0.383,84.0,89.0
