evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,590.0,2076.0
0.097,420.0,14322.0
0.12,196.0,801.0
0.158,4001.0,430934.0
0.161,4001.0,368086.0
0.167,4001.0,276411.0
0.178,4001.0,312126.0
0.215,2336.0,272904.0
0.218,185.0,646.0
0.237,4001.0,381012.0
0.253,157.0,269.0
0.255,443.0,4721.0
0.281,1404.0,136075.0
0.283,746.5,79677.0
0.285,138.0,162.0
0.295,428.0,4682.0
0.308,3393.0,406840.0
0.309,92.0,100.0
0.312,262.0,1110.0
0.341,119.0,185.0
0.361,89.0,96.0
0.368,170.0,845.0
