evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2101.0,207751.0
0.052,305.0,1115.0
0.053,1003.0,25476.0
0.055,1588.0,56195.0
0.056,568.0,4515.0
0.062,1705.0,112144.0
0.065,315.0,5372.0
0.07,181.0,9523.0
0.073,2404.5,329499.5
0.077,100.0,103.0
0.079,178.0,406.0
0.082,170.0,277.0
0.083,2035.0,110253.0
0.085,1136.0,77609.8
0.092,4001.0,670512.0
0.093,244.0,937.0
0.097,353.5,5486.5
0.101,2564.0,162323.0
0.103,576.0,16772.0
0.108,3515.0,369973.0
0.119,136.0,289.0
0.12,196.0,3071.0
0.124,181.0,3353.0
0.127,72.0,82.0
0.132,542.0,23888.0
0.133,403.0,14655.0
0.137,121.0,174.0
0.142,94.0,261.0
0.148,157.0,334.0
0.15,122.0,391.0
0.155,2643.0,158435.0
0.161,102.5,172.0
0.164,76.0,110.0
0.166,196.0,2012.0
0.167,58.0,111.0
0.178,267.0,4579.0
0.18,67.0,93.0
0.195,103.0,464.0
0.196,82.0,259.0
0.202,82.0,110.0
0.206,80.0,88.0
0.22,80.0,177.0
0.221,100.0,294.0
0.229,755.0,14208.0
0.23,97.0,208.0
0.233,61.0,91.0
0.236,227.0,3273.0
0.237,86.0,112.0
0.242,76.0,97.0
0.244,103.0,108.0
0.248,112.0,1287.0
0.251,83.0,117.0
0.253,226.0,1660.0
0.271,72.0,101.0
0.276,67.0,97.5
0.29,859.0,39790.0
0.292,66.0,106.0
0.297,88.0,107.0
0.309,115.0,257.0
0.31,51.0,137.0
0.318,75.0,100.0
0.322,58.0,114.0
0.327,96.0,195.0
0.329,74.0,102.0
0.332,78.0,165.0
0.336,81.0,91.0
0.339,101.0,255.0
0.347,86.0,92.0
0.352,49.0,89.0
0.353,77.0,1076.0
0.355,56.0,96.0
0.356,79.0,104.0
0.358,70.0,156.0
0.365,160.5,1449.0
0.372,61.0,135.0
0.38,61.0,85.0
0.388,47.0,128.0
0.393,50.0,97.0
