evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,85.0,87.0
0.071,214.0,288.0
0.073,1142.0,71734.0
0.076,149.0,989.0
0.077,689.0,45929.0
0.095,408.0,1327.0
0.101,693.0,39507.0
0.143,2113.0,126684.5
0.155,4001.0,293512.5
0.178,84.0,202.0
0.202,1835.0,41937.0
0.213,76.0,228.0
0.215,153.0,294.0
0.248,4001.0,286923.0
0.257,160.0,244.0
0.295,2697.0,153892.0
0.298,85.0,99.0
0.303,284.0,584.0
0.323,98.0,104.0
0.329,1133.0,75810.0
0.334,89.0,98.0
0.355,100.0,105.0
0.365,63.0,404.0
0.376,87.0,98.0
0.388,133.0,198.0
