evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1426.0,119916.0
0.057,131.0,144.0
0.064,85.0,87.0
0.071,214.0,288.0
0.073,1142.0,71734.0
0.076,149.0,989.0
0.077,689.0,45929.0
0.085,651.0,59679.0
0.095,408.0,1327.0
0.101,432.5,19881.0
0.108,629.0,17495.0
0.112,257.0,827.0
0.121,700.0,8662.0
0.124,328.0,3149.0
0.132,555.0,13717.5
0.133,1035.0,26102.0
0.143,2113.0,126684.5
0.155,4001.0,300591.0
0.161,216.0,2194.0
0.178,84.0,202.0
0.187,85.0,97.0
0.19,2321.0,149881.0
0.202,2918.0,165052.5
0.213,76.0,228.0
0.215,153.0,294.0
0.217,217.0,382.0
0.219,127.0,157.0
0.236,186.0,218.0
0.237,1568.0,63955.0
0.248,4001.0,286923.0
0.257,160.0,244.0
0.261,686.0,11358.0
0.262,83.0,95.0
0.274,1065.0,100463.0
0.283,210.0,2732.0
0.287,144.0,211.0
0.295,2697.0,153892.0
0.296,934.0,46520.0
0.298,85.0,99.0
0.303,284.0,584.0
0.306,203.0,630.0
0.307,456.0,5913.0
0.32,72.0,87.0
0.323,98.0,104.0
0.329,1133.0,75810.0
0.334,89.0,98.0
0.355,94.0,101.5
0.356,77.0,99.0
0.361,98.0,102.0
0.365,63.0,404.0
0.366,118.0,309.0
0.369,100.0,110.0
0.37,787.0,8887.0
0.376,87.0,98.0
0.381,1145.0,46586.0
0.388,133.0,198.0
0.396,87.0,94.0
