evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1396.0,72360.5
0.051,92.0,93.0
0.055,87.0,104.0
0.061,216.0,763.0
0.062,2303.8,152829.8
0.069,198.0,379.0
0.073,2318.1666666666665,132120.0
0.078,117.0,422.0
0.079,106.0,351.0
0.083,89.0,95.0
0.085,2456.0,171911.6
0.086,295.0,1967.0
0.088,192.0,526.0
0.097,4001.0,245741.0
0.104,157.0,1681.0
0.108,4001.0,272923.5714285714
0.113,99.0,134.0
0.115,246.0,705.0
0.117,228.0,659.0
0.12,3173.0,234764.25
0.124,131.5,505.0
0.126,133.0,146.0
0.13,231.0,2236.0
0.132,3373.5,230098.16666666666
0.142,101.0,106.0
0.143,4001.0,274412.0
0.144,200.0,319.0
0.147,286.0,3084.0
0.148,66.0,86.0
0.155,2723.3333333333335,124138.33333333333
0.156,638.0,7400.5
0.162,291.0,592.0
0.163,101.0,148.0
0.167,4001.0,272249.0
0.169,181.0,350.0
0.171,186.0,866.0
0.178,1308.25,83197.75
0.184,104.0,262.0
0.19,2414.714285714286,134501.7142857143
0.196,82.0,137.0
0.202,2221.25,139481.0
0.212,180.5,551.0
0.213,3072.3333333333335,186608.0
0.216,102.0,108.0
0.222,73.0,122.0
0.225,2033.5,141488.0
0.226,35.0,36.0
0.227,486.0,1905.0
0.236,59.0,89.0
0.237,4001.0,270615.4
0.241,78.0,100.0
0.248,2245.0,134328.42857142858
0.257,125.0,294.0
0.26,1605.5,76921.25
0.263,130.0,366.0
0.266,83.0,104.0
0.272,3420.0,225773.0
0.276,76.0,90.0
0.277,110.0,113.0
0.281,126.0,144.0
0.283,2462.4,169162.8
0.295,2478.625,144546.0
0.304,80.0,92.0
0.307,1705.8333333333333,79437.16666666667
0.309,333.0,1679.0
0.313,111.0,117.0
0.316,311.0,3477.0
0.318,602.3333333333334,16584.333333333332
0.32,125.0,151.0
0.328,591.0,17913.0
0.33,2364.25,98266.25
0.333,77.0,126.0
0.342,701.8,22794.6
0.346,280.0,592.0
0.349,96.0,156.0
0.353,1482.25,69876.75
0.354,155.5,349.0
0.358,83.0,106.0
0.36,84.0,95.0
0.361,101.0,107.0
0.362,106.0,110.0
0.365,705.0,31627.0
0.368,101.0,158.0
0.377,2003.6666666666667,103388.0
0.382,136.0,365.0
0.384,116.0,151.0
