evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1215.0,78239.0
0.061,268.0,1348.0
0.069,198.0,379.0
0.073,1819.3333333333333,84459.33333333333
0.078,117.0,422.0
0.108,4001.0,265506.5
0.117,228.0,659.0
0.12,4001.0,308508.5
0.124,158.0,904.0
0.132,2705.6666666666665,175451.33333333334
0.142,101.0,106.0
0.155,1469.0,34420.0
0.156,1023.0,11983.0
0.167,4001.0,257869.0
0.178,547.0,6406.0
0.184,104.0,262.0
0.19,2864.5,157794.0
0.213,4001.0,260012.5
0.222,73.0,122.0
0.227,486.0,1905.0
0.236,59.0,89.0
0.237,4001.0,266247.0
0.248,1466.0,68665.5
0.26,381.0,14304.0
0.283,4001.0,303849.0
0.295,4001.0,226056.0
0.307,3421.5,194093.5
0.33,2059.3333333333335,102830.33333333333
