evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1396.0,72360.5
0.051,92.0,93.0
0.055,87.0,104.0
0.061,216.0,763.0
0.069,198.0,379.0
0.073,2364.75,127059.0
0.078,117.0,422.0
0.079,106.0,351.0
0.088,192.0,526.0
0.104,157.0,1681.0
0.108,4001.0,265506.5
0.117,228.0,659.0
0.12,4001.0,308508.5
0.124,131.5,505.0
0.126,133.0,146.0
0.13,231.0,2236.0
0.132,3029.5,198729.5
0.142,101.0,106.0
0.155,2735.0,144742.0
0.156,1023.0,11983.0
0.167,4001.0,257579.0
0.178,538.5,16749.0
0.184,104.0,262.0
0.19,3243.3333333333335,201016.66666666666
0.202,192.0,386.0
0.213,4001.0,267378.3333333333
0.222,73.0,122.0
0.227,486.0,1905.0
0.236,59.0,89.0
0.237,4001.0,284827.0
0.248,1009.0,45811.0
0.26,381.0,14304.0
0.263,130.0,366.0
0.283,3907.0,283269.5
0.295,4001.0,261033.0
0.307,2459.6666666666665,132941.33333333334
0.309,333.0,1679.0
0.318,217.0,1754.0
0.33,2059.3333333333335,102830.33333333333
0.342,627.0,5332.0
0.353,1291.0,29100.0
0.358,83.0,106.0
0.365,226.0,1776.0
0.377,4001.0,254664.0
