evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1215.0,78239.0
0.061,268.0,1348.0
0.073,1819.3333333333333,84459.33333333333
0.078,117.0,422.0
0.108,4001.0,269309.0
0.117,228.0,659.0
0.12,4001.0,323882.0
0.132,115.0,217.0
0.142,101.0,106.0
0.155,1469.0,34420.0
0.167,4001.0,257869.0
0.178,547.0,6406.0
0.184,104.0,262.0
0.19,2864.5,157794.0
0.213,4001.0,273795.0
0.227,486.0,1905.0
0.248,2375.0,131976.0
0.283,4001.0,303849.0
0.33,1088.5,14584.0
