evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1396.0,72360.5
0.051,92.0,93.0
0.055,87.0,104.0
0.061,216.0,763.0
0.062,2690.0,181359.75
0.069,198.0,379.0
0.073,2364.75,127059.0
0.078,117.0,422.0
0.079,106.0,351.0
0.085,2062.0,158646.5
0.088,192.0,526.0
0.097,4001.0,245741.0
0.104,157.0,1681.0
0.108,4001.0,267933.6
0.117,228.0,659.0
0.12,3173.0,234764.25
0.124,131.5,505.0
0.126,133.0,146.0
0.13,231.0,2236.0
0.132,3445.8571428571427,240970.7142857143
0.142,101.0,106.0
0.144,200.0,319.0
0.155,2723.3333333333335,124138.33333333333
0.156,1023.0,11983.0
0.163,101.0,148.0
0.167,4001.0,257579.0
0.178,538.5,16749.0
0.184,104.0,262.0
0.19,2601.25,153066.5
0.202,2731.3333333333335,179897.66666666666
0.212,180.5,551.0
0.213,4001.0,267378.3333333333
0.222,73.0,122.0
0.225,66.0,827.0
0.226,35.0,36.0
0.227,486.0,1905.0
0.236,59.0,89.0
0.237,4001.0,270715.0
0.241,68.0,101.0
0.248,1757.0,107721.75
0.26,278.0,7888.5
0.263,130.0,366.0
0.272,2897.0,179813.0
0.276,76.0,90.0
0.281,126.0,144.0
0.283,3907.0,283269.5
0.295,3428.2,218542.6
0.304,80.0,92.0
0.307,1771.0,82213.0
0.309,333.0,1679.0
0.318,632.5,19605.0
0.32,125.0,151.0
0.328,591.0,17913.0
0.33,2059.3333333333335,102830.33333333333
0.342,1077.0,35102.0
0.353,1085.0,25493.5
0.354,155.5,349.0
0.358,83.0,106.0
0.365,226.0,1776.0
0.377,4001.0,254664.0
0.382,136.0,365.0
0.384,101.0,103.0
