evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1396.0,72360.5
0.051,92.0,93.0
0.055,87.0,104.0
0.061,216.0,763.0
0.062,2303.8,152829.8
0.069,198.0,379.0
0.073,2692.0,153514.4
0.078,117.0,422.0
0.079,106.0,351.0
0.083,89.0,95.0
0.085,2069.75,149302.25
0.088,192.0,526.0
0.097,4001.0,245741.0
0.104,157.0,1681.0
0.108,4001.0,267933.6
0.117,228.0,659.0
0.12,3173.0,234764.25
0.124,131.5,505.0
0.126,133.0,146.0
0.13,231.0,2236.0
0.132,3445.8571428571427,240970.7142857143
0.142,101.0,106.0
0.143,4001.0,274412.0
0.144,200.0,319.0
0.155,2723.3333333333335,124138.33333333333
0.156,1023.0,11983.0
0.163,101.0,148.0
0.167,4001.0,257579.0
0.178,538.5,16749.0
0.184,104.0,262.0
0.19,2881.2,174865.2
0.196,82.0,137.0
0.202,2221.25,139481.0
0.212,180.5,551.0
0.213,3230.75,206062.0
0.216,102.0,108.0
0.222,73.0,122.0
0.225,2033.5,141488.0
0.226,35.0,36.0
0.227,486.0,1905.0
0.236,59.0,89.0
0.237,4001.0,270615.4
0.241,68.0,101.0
0.248,1757.0,107721.75
0.257,125.0,294.0
0.26,1519.0,85483.33333333333
0.263,130.0,366.0
0.272,3265.0,211947.33333333334
0.276,76.0,90.0
0.281,126.0,144.0
0.283,3938.3333333333335,280460.6666666667
0.295,3428.2,218542.6
0.304,80.0,92.0
0.307,1771.0,82213.0
0.309,333.0,1679.0
0.313,111.0,117.0
0.318,632.5,19605.0
0.32,125.0,151.0
0.328,591.0,17913.0
0.33,2059.3333333333335,102830.33333333333
0.333,77.0,126.0
0.342,1129.3333333333333,37587.666666666664
0.353,886.3333333333334,19553.666666666668
0.354,155.5,349.0
0.358,83.0,106.0
0.362,106.0,110.0
0.365,705.0,31627.0
0.368,101.0,158.0
0.377,4001.0,254664.0
0.382,136.0,365.0
0.384,101.0,103.0
