evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2880.5,193029.33333333334
0.062,4001.0,264548.0
0.063,224.0,677.0
0.065,94.0,99.0
0.073,2937.285714285714,210182.7142857143
0.085,3320.0,225856.14285714287
0.086,657.0,15349.0
0.097,3419.0,237151.5
0.108,3512.625,238722.5
0.11,196.0,234.0
0.12,4001.0,285500.0
0.13,611.0,48011.0
0.131,92.0,109.0
0.132,4001.0,272411.6666666667
0.133,657.0,6746.0
0.14,93.0,108.0
0.143,3522.0,221722.14285714287
0.155,1104.0,34820.0
0.167,4001.0,260407.33333333334
0.184,85.0,141.0
0.19,2408.6,126202.2
0.192,80.0,108.0
0.202,2287.0,109098.0
0.207,79.0,138.0
0.21,464.0,1099.0
0.211,388.0,10639.0
0.213,1896.8333333333333,76727.0
0.225,3121.0,210150.33333333334
0.236,121.0,143.0
0.237,1706.4,70581.8
0.238,108.0,111.0
0.248,2635.5,150733.0
0.26,4001.0,282556.0
0.269,534.0,3192.0
0.272,2455.75,85748.0
0.274,349.0,2852.0
0.283,723.0,11980.5
0.293,124.0,258.0
0.306,304.0,1083.0
0.312,194.0,335.0
0.314,165.0,182.0
0.318,1031.5,23416.5
0.33,2048.5,145698.0
0.338,154.0,292.0
0.342,1043.0,25138.0
0.352,278.0,533.0
0.353,704.5,21659.5
0.365,1899.0,132133.0
0.381,151.0,238.0
0.382,85.0,94.0
