evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3160.625,202129.5
0.052,90.0,98.0
0.062,4001.0,269337.6
0.063,224.0,677.0
0.065,94.0,99.0
0.073,3070.25,218086.375
0.085,3471.3333333333335,233329.33333333334
0.086,657.0,15349.0
0.097,3535.4,250311.8
0.098,181.0,294.0
0.108,3239.6666666666665,213578.11111111112
0.11,196.0,234.0
0.12,4001.0,292075.1666666667
0.13,611.0,48011.0
0.131,92.0,109.0
0.132,4001.0,272411.6666666667
0.133,657.0,6746.0
0.14,93.0,108.0
0.143,3665.7,232635.2
0.147,118.0,155.0
0.155,2072.3333333333335,115183.0
0.167,4001.0,260407.33333333334
0.178,4001.0,301024.0
0.184,85.0,141.0
0.19,2674.0,149215.66666666666
0.192,80.0,108.0
0.202,2287.0,109098.0
0.207,79.0,138.0
0.21,464.0,1099.0
0.211,388.0,10639.0
0.213,1809.857142857143,71763.42857142857
0.215,97.0,181.0
0.217,614.0,9016.5
0.225,3121.0,210150.33333333334
0.227,96.0,108.0
0.236,121.0,143.0
0.237,1607.0,62595.333333333336
0.238,108.0,111.0
0.248,2609.5,157013.25
0.26,4001.0,282556.0
0.269,534.0,3192.0
0.272,2222.5,67681.5
0.274,349.0,2852.0
0.283,723.0,11980.5
0.291,660.0,2726.0
0.293,124.0,258.0
0.306,304.0,1083.0
0.312,194.0,335.0
0.314,165.0,182.0
0.318,1031.5,23416.5
0.33,2048.5,145698.0
0.338,154.0,292.0
0.342,1043.0,25138.0
0.352,278.0,533.0
0.353,704.5,21659.5
0.365,1899.0,132133.0
0.381,151.0,238.0
0.382,85.0,94.0
