evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2592.5,183912.0
0.062,4001.0,267985.0
0.063,87.0,104.0
0.073,278.0,4082.5
0.085,2857.6666666666665,204905.66666666666
0.097,1743.0,67434.0
0.108,4001.0,277835.6666666667
0.11,196.0,234.0
0.13,611.0,48011.0
0.131,92.0,109.0
0.14,93.0,108.0
0.143,3632.0,224631.33333333334
0.155,980.0,24475.0
0.167,4001.0,278160.0
0.184,85.0,141.0
0.19,4001.0,272289.5
0.202,647.5,7307.0
0.21,464.0,1099.0
0.211,388.0,10639.0
0.213,4001.0,244522.0
0.236,121.0,143.0
0.238,108.0,111.0
0.26,4001.0,282556.0
0.272,3313.0,99176.0
0.274,349.0,2852.0
0.283,147.0,1403.0
0.293,124.0,258.0
0.306,304.0,1083.0
0.312,194.0,335.0
0.33,96.0,318.0
0.338,154.0,292.0
0.342,1043.0,25138.0
0.352,278.0,533.0
0.365,1899.0,132133.0
