evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3014.3333333333335,188035.44444444444
0.052,90.0,98.0
0.058,96.0,108.0
0.062,3545.4545454545455,242478.0909090909
0.063,224.0,677.0
0.065,94.0,99.0
0.073,3256.4,229332.8
0.085,3567.6363636363635,243900.81818181818
0.086,657.0,15349.0
0.097,3668.4285714285716,256740.2857142857
0.098,181.0,294.0
0.108,3336.846153846154,218226.53846153847
0.11,196.0,234.0
0.12,4001.0,296964.14285714284
0.13,611.0,48011.0
0.131,92.0,109.0
0.132,3444.6,228440.0
0.133,657.0,6746.0
0.14,93.0,108.0
0.143,3482.4166666666665,221352.08333333334
0.147,118.0,155.0
0.155,2554.5,150876.25
0.167,3196.25,197003.0
0.174,1324.0,35603.0
0.178,2667.5,153536.0
0.182,112.0,247.0
0.184,85.0,141.0
0.188,317.0,5822.0
0.19,2674.0,149215.66666666666
0.192,80.0,108.0
0.202,2776.714285714286,159473.42857142858
0.207,79.0,138.0
0.21,464.0,1099.0
0.211,388.0,10639.0
0.212,621.0,6993.0
0.213,1921.888888888889,85557.11111111111
0.215,97.0,181.0
0.217,614.0,9016.5
0.225,3121.0,210150.33333333334
0.227,88.0,101.5
0.236,121.0,143.0
0.237,1607.0,62595.333333333336
0.238,108.0,111.0
0.248,2313.2,127939.8
0.26,4001.0,282556.0
0.269,534.0,3192.0
0.272,2222.5,67681.5
0.274,349.0,2852.0
0.283,723.0,11980.5
0.291,660.0,2726.0
0.293,124.0,258.0
0.295,2431.0,112816.0
0.306,304.0,1083.0
0.312,194.0,335.0
0.314,165.0,182.0
0.318,1195.6666666666667,24114.0
0.33,2048.5,145698.0
0.338,154.0,292.0
0.342,650.0,13390.0
0.352,278.0,533.0
0.353,704.5,21659.5
0.365,1899.0,132133.0
0.371,215.0,362.0
0.372,234.0,312.0
0.381,151.0,238.0
0.382,85.0,94.0
0.384,386.0,1083.0
