evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3296.75,228648.0
0.062,4001.0,267985.0
0.063,224.0,677.0
0.073,2511.8,172442.6
0.085,3143.5,223486.75
0.086,657.0,15349.0
0.097,2872.0,173353.0
0.108,3512.625,238722.5
0.11,196.0,234.0
0.13,611.0,48011.0
0.131,92.0,109.0
0.14,93.0,108.0
0.143,3779.6,245538.2
0.155,980.0,24475.0
0.167,4001.0,273936.0
0.184,85.0,141.0
0.19,3024.6666666666665,184253.0
0.202,647.5,7307.0
0.21,464.0,1099.0
0.211,388.0,10639.0
0.213,2120.3333333333335,99041.66666666667
0.225,1361.0,56139.0
0.236,121.0,143.0
0.237,1051.5,15961.0
0.238,108.0,111.0
0.248,4001.0,289977.0
0.26,4001.0,282556.0
0.269,534.0,3192.0
0.272,2922.0,105681.66666666667
0.274,349.0,2852.0
0.283,147.0,1403.0
0.293,124.0,258.0
0.306,304.0,1083.0
0.312,194.0,335.0
0.314,165.0,182.0
0.33,2048.5,145698.0
0.338,154.0,292.0
0.342,1043.0,25138.0
0.352,278.0,533.0
0.365,1899.0,132133.0
