evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,81.0,95.0
0.071,46.0,69.0
0.072,383.0,6014.0
0.074,372.0,21938.0
0.084,88.0,108.0
0.095,99.0,103.0
0.097,408.0,44527.0
0.098,84.0,94.0
0.105,515.0,12697.0
0.108,105.0,278.0
0.111,80.0,98.0
0.112,597.0,18031.0
0.117,291.0,384.0
0.155,2444.3333333333335,178211.0
0.16,89.0,262.0
0.162,84.0,117.0
0.167,2032.5,157540.0
0.178,2841.4,174392.2
0.194,173.0,1390.0
0.198,139.0,608.0
0.199,668.0,12470.0
0.202,947.0,21631.0
0.213,4001.0,288382.0
0.221,726.0,9788.0
0.225,2075.5,153082.5
0.228,207.0,303.0
0.231,160.0,267.0
0.237,2080.0,124585.5
0.239,96.0,107.0
0.241,4001.0,259131.0
0.242,145.0,372.0
0.246,98.0,110.0
0.253,79.0,196.0
0.254,105.0,212.0
0.257,448.0,1433.0
0.26,1210.0,31572.0
0.27,83.0,146.0
0.272,1705.0,60243.0
0.275,2880.0,165629.0
0.276,104.0,112.0
0.283,110.0,192.0
0.292,138.0,194.0
0.295,1167.0,41752.0
0.307,700.0,21089.0
0.312,89.0,97.0
0.318,156.0,1105.0
0.33,4001.0,264071.0
0.344,128.0,146.0
0.353,174.0,1685.0
0.36,123.0,219.0
0.375,612.0,40030.0
0.383,88.0,97.0
0.388,263.0,2481.0
0.391,718.0,14895.0
0.392,88.0,101.0
0.393,200.0,240.0
