evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1557.0,82541.83333333333
0.061,70.0,71.0
0.062,3639.222222222222,250806.33333333334
0.065,237.0,5559.0
0.07,91.0,130.0
0.072,1828.0,83935.0
0.073,2844.8333333333335,200511.5
0.085,3508.5,241191.5
0.094,91.0,101.0
0.097,2398.6,130710.4
0.106,106.0,110.0
0.108,4001.0,277933.0
0.12,4001.0,276113.75
0.132,4001.0,282278.0
0.137,103.0,105.0
0.143,4001.0,296893.1666666667
0.147,82.0,99.0
0.155,3736.6666666666665,263154.6666666667
0.165,65.0,70.0
0.167,2162.5555555555557,117410.77777777778
0.168,76.0,101.0
0.169,40.0,54.0
0.178,1992.5,68708.25
0.18,580.0,880.0
0.19,2371.2,127256.0
0.202,1890.75,96028.75
0.213,3787.0,220573.25
0.219,4001.0,239783.0
0.224,77.0,113.0
0.225,474.0,3913.0
0.231,108.0,273.0
0.241,988.0,5000.0
0.248,145.0,967.0
0.26,1170.0,26703.0
0.272,1763.5,39226.75
0.273,133.0,307.0
0.282,264.0,463.0
0.283,2922.3333333333335,141805.66666666666
0.294,158.0,185.0
0.295,1861.8,52138.8
0.298,96.0,101.0
0.301,128.0,146.0
0.307,2950.5,169847.0
0.331,140.0,393.0
0.333,161.0,255.0
0.361,269.0,514.0
0.369,90.0,105.0
0.372,289.0,654.0
0.381,79.0,88.0
0.392,78.0,136.0
