evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1557.0,82541.83333333333
0.061,69.5,83.5
0.062,3675.4,256116.8
0.065,237.0,5559.0
0.07,91.0,130.0
0.072,1828.0,83935.0
0.073,3133.875,223753.125
0.085,3631.625,246479.875
0.094,91.0,101.0
0.097,2665.6666666666665,159474.33333333334
0.106,106.0,110.0
0.108,4001.0,277933.0
0.12,4001.0,272236.6
0.132,3923.285714285714,271632.14285714284
0.137,103.0,105.0
0.143,3574.1428571428573,264053.0
0.147,82.0,99.0
0.155,3736.6666666666665,263154.6666666667
0.165,65.0,70.0
0.167,2162.5555555555557,117410.77777777778
0.168,172.0,217.5
0.169,40.0,54.0
0.178,1992.5,68708.25
0.18,580.0,880.0
0.19,1992.8333333333333,106065.0
0.202,2312.8,127356.4
0.213,3787.0,220573.25
0.219,4001.0,239783.0
0.224,77.0,113.0
0.225,1035.0,26609.5
0.231,108.0,273.0
0.241,988.0,5000.0
0.248,644.5,9911.5
0.26,1170.0,26703.0
0.272,1876.1666666666667,39596.833333333336
0.273,133.0,307.0
0.282,264.0,463.0
0.283,2922.3333333333335,141805.66666666666
0.289,207.0,401.0
0.294,158.0,185.0
0.295,1861.8,52138.8
0.298,96.0,101.0
0.301,128.0,146.0
0.307,2106.0,115966.33333333333
0.331,140.0,393.0
0.333,161.0,255.0
0.342,1111.0,15284.0
0.361,269.0,514.0
0.369,90.0,105.0
0.372,289.0,654.0
0.381,79.0,88.0
0.392,78.0,136.0
0.398,187.0,345.0
