evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2350.090909090909,155506.0
0.054,159.0,315.0
0.061,69.5,83.5
0.062,3750.5384615384614,263889.07692307694
0.065,237.0,5559.0
0.07,91.0,130.0
0.072,1828.0,83935.0
0.073,3133.875,223753.125
0.081,130.0,162.0
0.083,368.0,1918.0
0.085,3705.5,257496.9
0.09,83.0,94.0
0.094,91.0,101.0
0.097,3199.8,200977.5
0.106,106.0,110.0
0.108,4001.0,277933.0
0.12,4001.0,275301.8333333333
0.132,3933.0,275745.625
0.137,103.0,105.0
0.143,3627.5,266872.375
0.147,82.0,99.0
0.149,73.0,93.0
0.155,3842.4,266638.4
0.157,1914.0,101253.0
0.165,65.0,70.0
0.167,2162.5555555555557,117410.77777777778
0.168,172.0,217.5
0.169,40.0,54.0
0.178,1992.5,68708.25
0.18,580.0,880.0
0.181,101.0,137.0
0.19,1992.8333333333333,106065.0
0.201,116.0,139.0
0.202,2140.5,107809.66666666667
0.21,303.0,407.0
0.213,3237.8,179455.0
0.219,4001.0,239783.0
0.224,77.0,113.0
0.225,1559.3333333333333,37171.666666666664
0.231,108.0,273.0
0.241,988.0,5000.0
0.248,904.3333333333334,11649.0
0.26,1085.3333333333333,21074.666666666668
0.272,1876.1666666666667,39596.833333333336
0.273,133.0,307.0
0.282,264.0,463.0
0.283,2922.3333333333335,141805.66666666666
0.289,207.0,401.0
0.294,158.0,185.0
0.295,1780.8333333333333,45102.333333333336
0.298,96.0,101.0
0.301,128.0,146.0
0.306,69.0,99.0
0.307,2106.0,115966.33333333333
0.314,92.0,157.0
0.32,95.0,154.0
0.331,140.0,393.0
0.333,161.0,255.0
0.335,116.0,143.0
0.339,153.0,213.0
0.342,1111.0,15284.0
0.352,84.5,98.5
0.361,269.0,514.0
0.369,90.0,105.0
0.372,289.0,654.0
0.381,79.0,88.0
0.392,78.0,136.0
0.398,187.0,345.0
