evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,451.5,24837.0
0.062,1093.0,50414.0
0.067,100.0,327.0
0.07,234.0,6327.0
0.073,360.0,20135.0
0.074,67.0,148.0
0.076,170.0,413.0
0.077,134.0,241.0
0.079,118.0,1202.0
0.08,396.0,19959.0
0.085,1592.0,128642.0
0.089,4001.0,397420.0
0.091,119.0,837.0
0.093,133.0,149.0
0.096,402.5,5537.0
0.098,134.0,438.0
0.099,452.0,5877.0
0.105,105.5,216.5
0.108,2283.0,179936.0
0.113,54.0,82.0
0.114,356.0,11737.0
0.115,380.0,1795.0
0.12,1589.0,119746.5
0.133,154.0,456.0
0.137,90.0,147.0
0.14,96.0,101.0
0.143,168.0,1947.0
0.155,228.0,2151.0
0.157,148.0,548.5
0.161,158.0,560.0
0.167,182.0,2201.0
0.176,76.0,88.0
0.178,153.0,1523.0
0.179,398.0,14459.0
0.181,79.0,170.0
0.182,101.0,298.0
0.186,113.0,295.0
0.187,486.0,12730.0
0.193,64.5,90.5
0.195,145.0,210.0
0.203,170.0,379.0
0.213,64.0,108.0
0.218,127.5,183.0
0.219,65.0,87.0
0.225,181.0,1135.0
0.23,132.0,327.0
0.234,167.0,588.0
0.238,88.0,94.0
0.251,52.0,97.0
0.262,344.0,6972.0
0.269,106.0,279.0
0.278,100.0,185.0
0.283,104.0,111.0
0.289,113.0,347.0
0.29,65.0,103.0
0.292,765.0,51187.0
0.298,64.0,92.0
0.307,101.0,115.0
0.308,93.0,100.0
0.315,69.0,133.0
0.317,130.0,235.0
0.32,79.0,114.0
0.326,118.0,346.0
0.337,74.0,146.0
0.339,83.0,151.0
0.342,67.0,527.5
0.343,87.0,224.0
0.362,145.0,214.0
0.365,93.0,97.0
0.371,98.0,107.0
0.375,119.0,341.0
0.38,104.0,108.0
0.382,111.0,112.0
0.388,69.0,965.0
0.39,103.0,149.0
0.395,92.0,95.0
