evolution rate,geometric mean length lived,geometric mean species population time
0.053,80.0,92.0
0.055,1958.0000000000002,153767.0
0.063,978.9999999999999,262944.00000000006
0.07,518.0,2918.0000000000005
0.073,801.1884419662055,67536.68237024335
0.079,493.0,1721.9999999999995
0.082,243.00000000000003,330.0
0.086,786.0,39640.00000000001
0.087,72.0,92.0
0.089,904.1377107498612,42103.41486150499
0.099,94.0,111.00000000000001
0.108,122.0,1531.9999999999998
0.128,252.0,1538.0
0.131,200.99999999999997,466.0000000000001
0.132,1713.9999999999998,259056.00000000003
0.142,103.0,108.0
0.143,569.2811256312648,5111.573045550656
0.155,1101.828017433969,30610.12341940243
0.158,92.0,100.0
0.161,98.0,101.0
0.163,4001.0,360338.80417185137
0.167,2536.953019588187,98816.8938625724
0.169,97.0,109.00000000000001
0.172,143.0,155.0
0.174,142.0,391.0
0.175,96.0,108.0
0.192,123.0,164.0
0.197,86.0,106.0
0.213,71.0,983.9999999999998
0.22,4001.0,393293.9999999999
0.225,315.0,5924.0
0.248,262.0,3036.9999999999995
0.249,381.99999999999994,784.9999999999998
0.25,94.0,101.0
0.252,4001.0,404432.99999999994
0.254,98.0,99.0
0.255,91.0,98.0
0.26,368.8852398323465,2855.2089469342027
0.264,89.0,95.0
0.272,1393.9999999999998,18016.000000000004
0.28,978.9999999999999,180543.99999999997
0.301,143.0,247.00000000000003
0.302,93.0,146.0
0.303,1103.9999999999998,15522.000000000005
0.306,157.0,865.0
0.311,233.0,1403.9999999999998
0.314,115.99999999999999,204.0
0.315,101.29165809680481,162.84962388657826
0.318,62.0,675.0000000000001
0.322,123.0,187.0
0.329,273.0,1893.0
0.337,56.00000000000001,88.0
0.35,92.0,196.0
0.351,105.0,457.0
0.355,132.0,202.99999999999997
0.363,79.0,99.0
0.366,609.0,8984.000000000005
0.369,141.35062787267697,243.12548200466355
0.379,96.0,146.0
0.384,2370.9999999999995,204045.00000000006
0.388,1705.9999999999995,210721.99999999994
0.389,85.0,114.99999999999999
0.397,97.0,114.99999999999999
