evolution rate,geometric mean length lived,geometric mean species population time
0.05,194.0,17668.000000000007
0.054,692.0000000000001,2285.0
0.059,75.0,104.0
0.06,198.0,5953.000000000001
0.069,996.9999999999999,242858.00000000003
0.073,174.0,334.0
0.075,88.0,143.0
0.091,76.0,97.0
0.094,1754.0000000000002,24730.999999999996
0.096,277.99999999999994,359.99999999999994
0.097,298.7758357029564,3065.4255821989873
0.098,302.0,728.0
0.101,528.0000000000001,6565.999999999996
0.103,83.0,91.0
0.108,501.709079048805,4689.2523924395455
0.114,1026.0,5757.999999999999
0.116,558.0,6066.999999999999
0.12,900.405464221536,18426.61200546643
0.125,83.0,99.0
0.129,613.2014350929066,4726.340867944248
0.132,2152.4771775793583,112224.27238792862
0.143,4001.0,312478.0000000001
0.15,303.63732141293843,1446.791885027448
0.155,907.7383984386693,15891.861911053724
0.165,102.0,240.0
0.176,129.0,254.99999999999997
0.178,54.0,91.0
0.19,641.9524904539277,19006.366827986865
0.193,243.00000000000003,317.0
0.195,95.0,141.0
0.196,4001.0,433901.9999999999
0.202,1382.3149838464933,43954.108179239156
0.213,2427.9999999999995,95004.99999999999
0.218,578.9999999999999,2905.0000000000005
0.225,62.0,445.0
0.237,88.0,144.0
0.245,272.0,911.0
0.248,2536.0,104448.0
0.253,110.00000000000001,288.99999999999994
0.257,87.0,90.0
0.263,448.00000000000006,1060.9999999999998
0.271,199.0,235.0
0.273,160.0,250.0
0.278,172.0,200.0
0.28,80.0,95.0
0.283,1027.3994313158385,18214.999876819278
0.285,1307.0000000000005,158082.99999999994
0.287,126.0,166.0
0.29,659.9999999999999,23274.999999999996
0.291,4001.0,279960.00000000006
0.299,267.8529721864894,957.674464410927
0.301,135.0,1277.0000000000002
0.306,221.0,1411.0
0.307,221.0,404.0
0.311,159.0,210.0
0.312,67.0,84.0
0.33,229.0,1694.9999999999995
0.344,4001.0,343442.0000000003
0.365,196.0,1183.9999999999998
0.371,79.0,92.0
0.374,86.0,90.0
0.382,89.43153806124549,138.9964028311524
0.388,77.0,150.0
0.391,115.99999999999999,746.0
0.398,96.0,101.0
0.399,550.0,21091.999999999993
