evolution rate,geometric mean length lived,geometric mean species population time
0.05,3651.132395265352,204411.1088172582
0.051,195.0,233.0
0.059,1190.0,58388.999999999985
0.062,2105.605212766853,72570.89448362772
0.068,73.0,111.00000000000001
0.073,1743.923511451057,84976.93175563191
0.08,624.0,19310.999999999993
0.084,220.00000000000003,298.0
0.085,2558.5940194605373,165584.25920136966
0.094,104.0,146.0
0.096,178.0,318.0
0.097,3376.129683457153,216644.1668828989
0.102,87.0,143.0
0.107,130.0,822.0000000000001
0.108,3103.791298818293,217499.06894703084
0.115,243.00000000000003,618.0000000000001
0.118,396.00000000000006,528.0000000000001
0.12,3168.5476188295315,186696.77748752033
0.125,143.0,765.0
0.126,94.0,150.0
0.127,396.00000000000006,1744.0000000000002
0.132,4001.0,280417.34421904245
0.136,95.0,100.0
0.137,74.0,114.99999999999999
0.138,158.0,281.0
0.143,3426.4350475179776,197383.53532779287
0.15,140.0,244.0
0.155,2528.2722937569906,115486.73959099365
0.156,208.0,407.0
0.167,2914.089276561976,139654.3661619343
0.17,138.0,157.0
0.173,227.0,463.0
0.178,3391.4433273945747,219045.13686269664
0.19,3442.233749814978,226451.21791976382
0.191,210.0,484.99999999999994
0.202,1955.5440993085356,64251.86539919392
0.211,213.30729007701544,1008.7982950025242
0.212,1094.0,19170.999999999996
0.213,4001.0,267608.3667253318
0.223,106.0,142.0
0.225,2858.204793701489,158600.70344983786
0.23,95.0,223.0
0.237,1498.3858657839664,45766.97483931345
0.247,83.0,91.0
0.248,1707.3371078963878,50139.64895170288
0.249,79.0,80.0
0.26,1302.454034351803,31556.947147457384
0.261,85.0,101.0
0.272,897.7907880585819,11611.178935393977
0.275,4001.0,230609.00000000006
0.276,98.0,104.0
0.283,2135.577842337478,89559.39398999597
0.288,96.0,106.0
0.29,165.35416535424804,202.39565212721345
0.294,93.0,159.0
0.295,1237.1956191322374,25563.633837934707
0.298,162.0,515.0
0.299,272.0,585.0
0.302,90.0,97.0
0.307,1159.9414427436204,21273.85680504643
0.309,75.0,93.0
0.311,239.0,588.0
0.316,94.97894503520241,148.7850798971456
0.318,1229.7238510207953,26908.16132532389
0.326,102.0,107.0
0.33,1121.6987117760277,33507.475733036066
0.337,97.74968030638259,139.21206844235883
0.342,1036.5421074617125,19242.188446118285
0.344,80.0,126.0
0.349,239.0,490.00000000000006
0.353,1102.0,33332.0
0.363,102.0,112.00000000000001
0.365,248.0,5448.0
0.373,136.0,146.0
0.377,833.0,12650.0
0.388,138.10865287881134,453.2548951748895
