evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3707.2,213338.8
0.051,195.0,233.0
0.059,1190.0,58389.0
0.062,3348.3333333333335,211408.33333333334
0.068,73.0,111.0
0.073,2253.8,131833.1
0.08,624.0,19311.0
0.084,220.0,298.0
0.085,2928.5,205266.6
0.094,104.0,146.0
0.096,178.0,318.0
0.097,3586.923076923077,246274.61538461538
0.102,87.0,143.0
0.107,130.0,822.0
0.108,3402.0,245117.42857142858
0.115,243.0,618.0
0.118,396.0,528.0
0.12,3397.625,227605.875
0.125,143.0,765.0
0.126,94.0,150.0
0.127,396.0,1744.0
0.132,4001.0,281212.625
0.136,95.0,100.0
0.137,74.0,115.0
0.138,158.0,281.0
0.143,3569.5,223837.1
0.15,140.0,244.0
0.155,3382.230769230769,222484.92307692306
0.156,208.0,407.0
0.167,3308.1111111111113,219351.0
0.17,138.0,157.0
0.173,227.0,463.0
0.178,3609.1428571428573,242987.85714285713
0.19,3651.0,244828.125
0.191,210.0,485.0
0.202,2783.125,166448.75
0.211,277.5,3319.5
0.212,1094.0,19171.0
0.213,4001.0,267674.6666666667
0.223,106.0,142.0
0.225,3261.25,223489.5
0.23,95.0,223.0
0.237,2117.8,123005.0
0.247,83.0,91.0
0.248,1747.5,50761.0
0.249,79.0,80.0
0.26,1330.0,32556.75
0.261,85.0,101.0
0.272,1733.0,82227.8
0.275,4001.0,230609.0
0.276,98.0,104.0
0.283,2401.0,132802.0
0.288,96.0,106.0
0.29,166.5,202.5
0.294,93.0,159.0
0.295,1263.0,33920.0
0.298,162.0,515.0
0.299,272.0,585.0
0.302,90.0,97.0
0.307,1342.3333333333333,27885.666666666668
0.309,75.0,93.0
0.311,239.0,588.0
0.316,95.0,149.0
0.318,1254.6666666666667,33937.333333333336
0.326,102.0,107.0
0.33,1122.0,33581.5
0.337,98.0,149.5
0.342,1361.6,32529.2
0.344,80.0,126.0
0.349,239.0,490.0
0.353,1102.0,33332.0
0.363,102.0,112.0
0.365,248.0,5448.0
0.373,136.0,146.0
0.377,833.0,12650.0
0.388,177.5,1324.0
