timestamp,interval_seconds
1771998850.679754,0.882460
1771998851.394843,0.715276
1771998852.148747,0.753894
1771998852.957197,0.808464
1771998854.133117,1.175913
1771998854.970603,0.837493
1771998855.755704,0.785079
1771998856.667827,0.912140
1771998857.843537,1.175696
1771998858.638368,0.794851
1771998859.347805,0.709408
1771998860.038035,0.690260
1771998861.220730,1.182690
1771998862.098080,0.877346
1771998862.995301,0.897209
1771998863.654826,0.659544
1771998864.975144,1.320316
1771998865.774236,0.799085
1771998866.690179,0.915934
1771998867.962675,1.272511
1771998869.169154,1.206471
1771998870.033123,0.863975
1771998870.866552,0.833411
1771998871.782692,0.916160
1771998872.831039,1.048340
1771998873.783982,0.952950
1771998874.604651,0.820665
1771998875.495674,0.891022
1771998876.710519,1.214841
1771998877.559283,0.848748
1771998878.316208,0.756946
1771998879.122668,0.806459
1771998880.175634,1.052963
1771998880.811194,0.635571
1771998881.341896,0.530698
1771998882.085882,0.743972
1771998883.204782,1.118915
1771998884.061890,0.857108
1771998884.849494,0.787603
1771998885.746632,0.897121
1771998886.967985,1.221368
1771998887.756768,0.788788
1771998888.585661,0.828890
1771998889.340826,0.755164
1771998890.387438,1.046616
1771998891.214800,0.827360
1771998891.961437,0.746638
1771998892.771282,0.809849
1771998893.778152,1.006869
1771998894.527503,0.749339
1771998895.404621,0.877122
1771998896.148401,0.743768
1771998897.248383,1.099999
1771998898.112159,0.863769
1771998898.893142,0.780988
1771998899.702374,0.809233
1771998901.018136,1.315764
1771998901.723134,0.704990
1771998902.519293,0.796166
1771998903.441455,0.922163
1771998904.730566,1.289099
1771998905.550703,0.820140
1771998906.414662,0.863966
1771998907.205504,0.790843
1771998908.403374,1.197868
1771998909.217223,0.813845
1771998910.029843,0.812610
1771998911.014536,0.984703
1771998912.218730,1.204200
1771998913.023910,0.805170
1771998913.891587,0.867683
1771998914.716531,0.824947
1771998915.980600,1.264065
1771998916.791480,0.810876
1771998917.596669,0.805193
1771998918.425268,0.828603
1771998919.559359,1.134087
1771998920.369656,0.810296
1771998921.189536,0.819885
1771998921.889163,0.699625
1771998922.947782,1.058618
1771998923.730103,0.782312
1771998924.489801,0.759712
1771998925.354300,0.864486
1771998926.415044,1.060753
1771998927.079038,0.663994
1771998927.737656,0.658595
1771998928.406313,0.668685
1771998929.437590,1.031270
1771998930.138397,0.700813
1771998930.997963,0.859563
1771998931.889537,0.891575
1771998932.849583,0.960043
1771998933.611458,0.761872
1771998934.401686,0.790233
1771998935.324235,0.922548
1771998936.455939,1.131703
1771998937.031848,0.575913
1771998937.849771,0.817921
1771998938.541335,0.691551
1771998939.623335,1.082016
1771998940.563096,0.939761
1771998941.410748,0.847649
1771998942.160908,0.750158
1771998943.346450,1.185546
1771998944.183060,0.836609
1771998944.952784,0.769724
1771998945.878827,0.926037
1771998947.082570,1.203747
1771998947.934087,0.851518
1771998948.789846,0.855758
1771998949.668870,0.879021
1771998950.836688,1.167822
1771998951.683982,0.847271
1771998952.614525,0.930567
1771998953.442666,0.828134
1771998954.610379,1.167720
1771998955.326556,0.716179
1771998956.188739,0.862180
1771998957.079743,0.890998
1771998958.375218,1.295480
1771998959.230636,0.855419
1771998960.002825,0.772192
1771998960.919490,0.916656
1771998962.161848,1.242367
1771998962.965636,0.803790
1771998963.720938,0.755302
1771998964.571354,0.850406
1771998965.763721,1.192376
1771998966.546181,0.782459
1771998967.356866,0.810685
1771998968.114958,0.758084
1771998969.216424,1.101474
1771998970.017704,0.801281
1771998970.919167,0.901458
1771998971.729412,0.810241
1771998972.830295,1.100890
1771998973.769372,0.939082
1771998974.572476,0.803101
1771998975.419629,0.847150
1771998976.726952,1.307321
1771998977.576331,0.849380
1771998978.363517,0.787188
1771998979.233504,0.869986
1771998980.283888,1.050383
1771998981.076830,0.792943
1771998981.931085,0.854234
1771998982.794948,0.863886
1771998983.865318,1.070363
1771998984.662826,0.797512
1771998985.632416,0.969592
1771998986.545185,0.912764
1771998987.507140,0.961958
1771998988.355803,0.848664
1771998989.103833,0.748032
1771998990.089084,0.985248
1771998991.263864,1.174781
1771998992.205184,0.941315
1771998992.959287,0.754104
1771998993.775222,0.815939
1771998994.906388,1.131167
1771998995.756165,0.849773
1771998996.519437,0.763273
1771998997.393815,0.874384
1771998998.628484,1.234667
1771998999.398062,0.769578
1771999000.286768,0.888699
1771999001.085944,0.799181
1771999002.214788,1.128833
1771999003.139622,0.924845
1771999004.104224,0.964595
1771999004.989329,0.885115
1771999006.180709,1.191375
1771999006.893498,0.712792
1771999007.751782,0.858281
1771999008.503443,0.751665
1771999009.659963,1.156522
1771999010.537943,0.877976
1771999011.306225,0.768281
1771999012.186589,0.880365
1771999013.343680,1.157093
1771999014.144818,0.801136
1771999014.963214,0.818393
1771999015.832806,0.869596
1771999016.942327,1.109521
1771999017.856832,0.914506
1771999018.664217,0.807383
1771999019.504149,0.839932
1771999020.711949,1.207794
1771999021.643834,0.931878
1771999022.336475,0.692648
1771999023.140380,0.803910
1771999024.242308,1.101932
1771999024.828573,0.586264
1771999025.651733,0.823158
1771999026.470115,0.818380
1771999027.492791,1.022677
1771999028.382320,0.889531
1771999029.296982,0.914655
1771999030.058454,0.761475
1771999031.137739,1.079282
1771999031.956739,0.819002
1771999032.880786,0.924040
1771999033.690976,0.810198
1771999034.663831,0.972856
1771999035.504046,0.840205
1771999036.265210,0.761171
1771999037.152889,0.887679
1771999038.405079,1.252192
1771999039.170497,0.765419
1771999039.900633,0.730133
1771999040.699099,0.798471
1771999041.620985,0.921885
1771999042.294297,0.673303
1771999042.996239,0.701949
1771999043.763172,0.766935
1771999044.414915,0.651739
1771999045.226053,0.811138
1771999046.425165,1.199115
1771999047.173216,0.748043
1771999048.035408,0.862194
1771999048.801552,0.766149
1771999049.990983,1.189429
1771999050.779968,0.788979
1771999051.628241,0.848282
1771999052.290442,0.662200
1771999053.568815,1.278371
1771999054.422282,0.853464
1771999055.197193,0.774913
1771999056.076358,0.879168
1771999057.285203,1.208843
1771999058.175817,0.890608
1771999058.994123,0.818314
1771999059.875687,0.881563
1771999061.260404,1.384714
1771999062.244748,0.984347
1771999063.003454,0.758709
1771999063.824135,0.820680
1771999065.053500,1.229357
1771999065.980433,0.926938
1771999066.804522,0.824093
1771999067.655620,0.851096
1771999068.832624,1.177005
1771999069.698604,0.865981
1771999070.484561,0.785953
1771999071.316143,0.831583
1771999072.549015,1.232854
1771999073.505167,0.956169
1771999074.273647,0.768480
1771999075.122132,0.848486
1771999076.288477,1.166351
1771999077.095417,0.806939
1771999077.816869,0.721450
1771999078.619500,0.802628
1771999079.863516,1.244013
1771999080.719139,0.855627
1771999081.433424,0.714289
1771999082.135784,0.702361
1771999083.215088,1.079302
1771999083.908671,0.693582
1771999084.769772,0.861101
1771999085.477654,0.707881
1771999086.626634,1.148973
1771999087.490935,0.864313
1771999088.359080,0.868142
1771999089.226018,0.866933
1771999090.212301,0.986279
1771999091.063024,0.850731
1771999091.867849,0.804823
1771999092.716080,0.848235
1771999094.037801,1.321711
1771999094.871930,0.834138
1771999095.696055,0.824115
1771999096.507471,0.811426
1771999097.789502,1.282029
1771999098.608382,0.818878
1771999099.453457,0.845072
1771999100.223634,0.770185
1771999101.515774,1.292134
1771999102.434186,0.918415
1771999103.239224,0.805039
1771999104.097249,0.858022
1771999105.154670,1.057421
1771999106.041676,0.887007
1771999106.939250,0.897572
1771999107.776803,0.837555
1771999109.041697,1.264894
1771999109.824840,0.783142
1771999110.653562,0.828723
1771999111.460459,0.806899
1771999112.764219,1.303756
1771999113.621019,0.856806
1771999114.448236,0.827216
1771999115.368883,0.920639
1771999116.546800,1.177922
1771999117.335490,0.788693
1771999118.250567,0.915078
1771999119.123003,0.872433
1771999120.245337,1.122335
1771999121.104319,0.858983
1771999121.874021,0.769705
1771999122.722681,0.848653
1771999123.931692,1.209016
1771999124.850393,0.918704
1771999125.663455,0.813061
1771999126.479018,0.815558
1771999127.639282,1.160271
1771999128.480518,0.841232
1771999129.171718,0.691198
1771999129.960483,0.788758
1771999131.029567,1.069093
1771999131.751828,0.722268
1771999132.706452,0.954601
1771999133.550466,0.844021
1771999134.593304,1.042844
1771999135.175059,0.581764
1771999136.000491,0.825428
1771999136.751717,0.751230
1771999137.975798,1.224074
1771999138.973672,0.997873
1771999139.808888,0.835221
1771999140.787645,0.978749
1771999142.013803,1.226167
1771999142.738316,0.724511
1771999143.649997,0.911683
1771999144.485087,0.835081
1771999145.812400,1.327320
1771999146.633808,0.821404
1771999147.484422,0.850616
1771999148.280757,0.796312
1771999149.374409,1.093671
1771999150.187347,0.812945
1771999151.072158,0.884809
1771999151.810133,0.737976
1771999152.902685,1.092554
1771999153.799725,0.897036
1771999154.656905,0.857181
1771999155.451383,0.794474
1771999156.532086,1.080703
1771999157.293007,0.760931
1771999158.184408,0.891397
1771999159.004514,0.820108
1771999160.150781,1.146264
1771999161.013098,0.862318
1771999161.896820,0.883723
1771999162.696696,0.799872
1771999163.827429,1.130737
1771999164.669373,0.841941
1771999165.472799,0.803430
1771999166.207039,0.734239
1771999167.501447,1.294408
1771999168.411143,0.909697
1771999169.161012,0.749869
1771999169.915421,0.754411
1771999171.010833,1.095413
1771999171.934723,0.923887
1771999172.775908,0.841189
1771999173.696553,0.920635
1771999174.861852,1.165305
1771999175.654559,0.792708
1771999176.607121,0.952561
1771999177.365589,0.758462
1771999178.424196,1.058615
1771999179.195704,0.771509
1771999180.165908,0.970202
1771999181.005249,0.839338
1771999182.018341,1.013098
