evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,562.5,16310.5
0.051,425.0,2306.0
0.052,1752.6666666666667,85668.0
0.056,2038.3333333333333,76759.33333333333
0.057,1622.0,107098.33333333333
0.058,112.0,150.0
0.059,495.0,29664.0
0.062,240.0,1451.0
0.064,308.0,6306.0
0.065,1351.0,73009.0
0.066,1949.0,95377.66666666667
0.067,3500.0,112042.0
0.069,1302.0,44629.6
0.07,132.0,144.0
0.071,149.0,1707.0
0.072,2367.0,81048.0
0.073,2427.0,112432.0
0.075,1317.0,32685.333333333332
0.076,1646.0,67666.33333333333
0.08,3500.0,189426.0
0.081,194.0,2763.0
0.082,1560.0,66311.66666666667
0.083,2355.6666666666665,88488.33333333333
0.086,159.0,4392.0
0.087,1614.6666666666667,53192.333333333336
0.089,3500.0,250427.0
0.091,3500.0,178188.0
0.092,3500.0,121988.0
0.093,1029.0,49479.0
0.095,2307.5,116487.0
0.096,741.0,24908.0
0.097,3500.0,176145.0
0.099,3500.0,205711.0
0.102,3500.0,244737.0
0.103,3500.0,106383.0
0.104,1924.6666666666667,90124.0
0.105,845.0,17282.0
0.106,505.0,11632.0
0.107,3500.0,150625.66666666666
0.108,1239.0,47323.0
0.109,1257.0,52045.0
0.11,3500.0,98769.0
0.111,1793.0,36208.0
0.113,2261.0,78253.0
0.114,3500.0,142441.0
0.115,2075.5,73989.75
0.116,496.0,17585.0
0.117,3500.0,144595.8
0.118,740.0,41289.0
0.119,3500.0,90307.0
0.12,2068.3333333333335,122146.66666666667
0.121,2346.2,84772.4
0.122,2440.6666666666665,120109.0
0.123,2330.2,124000.4
0.124,2334.6666666666665,114414.0
0.126,483.0,32624.0
0.127,1201.0,65670.0
0.128,2079.0,133923.0
0.129,3500.0,178354.0
0.13,3500.0,223713.0
0.131,2356.6666666666665,117910.0
0.132,2024.3333333333333,75775.16666666667
0.133,1871.3333333333333,73695.33333333333
0.134,3500.0,59048.0
0.135,3500.0,215595.0
0.136,3500.0,131764.33333333334
0.137,3500.0,191974.0
0.138,2039.75,82952.75
0.139,2185.6666666666665,129304.33333333333
0.14,3500.0,142632.0
0.141,2564.6666666666665,99829.66666666667
0.143,3500.0,113487.0
0.145,999.0,36301.0
0.146,3009.5,95558.75
0.147,2052.0,89196.0
0.148,169.0,647.5
0.149,2775.3333333333335,83913.66666666667
0.151,2059.0,68176.25
0.152,3500.0,185310.25
0.153,3500.0,129007.0
0.154,2354.3333333333335,104535.33333333333
0.155,2364.6666666666665,81278.0
0.156,3075.0,151902.0
0.157,3500.0,131373.5
0.158,1931.0,57025.0
0.159,1786.5,108375.75
0.161,2442.8,130900.0
0.162,3500.0,225386.0
0.164,2816.6,130380.8
0.165,3500.0,150220.5
0.166,3500.0,130047.0
0.167,1802.0,91667.5
0.169,2647.25,72367.0
0.17,3500.0,123592.33333333333
0.171,96.0,97.0
0.172,1636.6666666666667,69691.0
0.173,1828.5,92012.5
0.174,2663.25,131467.5
0.175,2639.25,74459.75
0.177,2239.5,95685.5
0.179,3500.0,150354.0
0.181,1910.5,75972.5
0.182,2372.25,88058.25
0.183,3500.0,175792.0
0.184,521.0,12801.0
0.185,3500.0,131202.66666666666
0.186,3500.0,163191.0
0.187,899.0,10090.0
0.189,3500.0,162182.0
0.19,2113.0,119564.25
0.191,2451.6666666666665,97439.33333333333
0.193,1404.0,71868.66666666667
0.194,1948.0,111475.5
0.195,2573.6666666666665,121560.0
0.196,2049.5,113524.5
0.197,2358.0,86934.0
0.198,410.0,3201.0
0.199,2702.0,79967.0
0.2,3500.0,117800.0
0.201,2930.8333333333335,108969.5
0.202,2738.3333333333335,102418.0
0.203,3500.0,116943.0
0.204,3500.0,162838.33333333334
0.205,2812.25,141898.0
0.206,1800.5,65212.5
0.207,3500.0,113665.0
0.208,3500.0,179344.33333333334
0.209,2145.0,86791.6
0.21,670.0,16553.5
0.211,599.0,8154.0
0.212,2324.8,83991.4
0.213,2937.25,106611.25
0.214,2399.6666666666665,76598.33333333333
0.215,2899.6666666666665,107093.33333333333
0.216,1800.25,80140.0
0.217,3500.0,107026.0
0.218,3500.0,142220.0
0.22,2649.5,103472.0
0.221,114.0,264.0
0.222,1258.3333333333333,75374.33333333333
0.224,1088.0,32797.0
0.225,3500.0,87113.66666666667
0.226,1914.3333333333333,28675.666666666668
0.227,1258.3333333333333,63423.0
0.229,2361.6666666666665,77107.66666666667
0.23,435.0,7031.0
0.231,3500.0,166695.0
0.232,178.0,5383.5
0.233,2436.6666666666665,132458.66666666666
0.234,2058.25,102046.0
0.235,3500.0,149709.5
0.236,3500.0,76078.0
0.237,3500.0,81230.0
0.238,2256.0,107054.0
0.239,3500.0,146251.5
0.24,3500.0,184421.0
0.241,1349.0,29397.0
0.243,1737.6,57955.8
0.244,2550.8,80797.6
0.245,2324.5,73985.5
0.246,2238.5,72392.25
0.247,3500.0,179170.0
0.248,207.0,2158.0
0.25,2093.6666666666665,75247.0
0.251,3075.75,163933.75
0.252,1791.5,94726.0
0.253,1804.0,83776.0
0.254,3500.0,97172.33333333333
0.256,3049.25,104665.5
0.257,384.0,6418.5
0.258,3500.0,71974.0
0.259,78.0,561.0
0.26,3500.0,88384.0
0.262,3500.0,152825.0
0.263,3500.0,228856.66666666666
0.264,3500.0,189792.0
0.265,2361.0,121448.33333333333
0.266,2251.5,113188.5
0.267,579.0,24085.5
0.268,3500.0,155097.0
0.269,105.0,106.0
0.27,372.0,6639.333333333333
0.271,91.0,207.0
0.273,416.0,18577.0
0.275,2673.0,90796.5
0.276,3500.0,174126.0
0.277,3500.0,82522.0
0.278,272.0,4386.0
0.279,3500.0,64448.0
0.28,3500.0,75680.5
0.281,3094.0,99828.25
0.283,399.0,4259.0
0.284,3500.0,121882.0
0.285,80.0,170.0
0.286,3500.0,121687.5
0.287,3500.0,223584.0
0.288,1628.5,47854.5
0.289,3500.0,87800.0
0.29,1800.0,56232.5
0.292,2038.5,112732.75
0.293,2762.25,131134.5
0.295,1824.0,52687.0
0.296,292.0,3145.0
0.297,116.5,692.0
0.299,417.0,4798.0
0.3,100.0,105.0
0.301,488.0,8037.0
0.302,1121.0,18270.0
0.303,1031.0,16742.0
0.305,3500.0,177465.0
0.306,3500.0,152247.0
0.307,3500.0,221993.5
0.308,1826.0,48704.0
0.313,1009.0,30632.0
0.314,3500.0,193434.0
0.317,3500.0,174468.0
0.318,156.0,654.0
0.32,88.0,90.0
0.321,299.0,10715.0
0.322,1220.6666666666667,27375.333333333332
0.324,2277.0,75500.0
0.325,3500.0,200692.0
0.326,102.0,870.0
0.328,107.0,109.0
0.329,803.6666666666666,14811.333333333334
0.33,149.0,3973.0
0.331,163.0,390.0
0.337,99.0,2002.0
0.341,71.0,642.0
0.342,291.0,4782.0
0.343,1608.0,129753.0
0.344,3500.0,145523.0
0.345,1029.0,23569.0
0.347,94.0,155.0
0.359,318.0,3652.3333333333335
0.36,156.5,1009.0
0.361,67.0,816.0
0.367,97.0,108.0
0.369,599.0,9945.0
0.374,108.0,1620.0
0.377,156.66666666666666,1813.0
0.38,1037.0,22624.0
0.381,74.0,96.0
0.385,86.0,133.0
0.386,3500.0,172811.0
0.387,83.0,97.0
0.388,307.0,2209.0
0.391,1056.5,25050.0
0.392,82.0,88.0
0.393,3500.0,178932.0
0.394,1685.0,55465.0
0.395,3500.0,128133.0
0.396,141.0,156.0
0.398,3500.0,231242.0
