evolution rate,geometric mean length lived,geometric mean species population time
0.05,306.7474531271613,1757.8310499021227
0.051,425.0,2306.0
0.052,1095.600471306512,35995.50333959254
0.056,1815.2992243956041,75971.59181933783
0.057,1020.0792902606203,36792.52068756741
0.058,112.00000000000001,150.0
0.059,495.0,29663.999999999993
0.062,240.0,1451.0
0.064,308.0,6306.000000000002
0.065,1350.9999999999995,73008.99999999999
0.066,1689.1857940873017,86852.55178003869
0.067,3499.999999999999,112042.00000000003
0.069,828.4860412373001,14817.893849125692
0.07,132.0,144.0
0.071,149.0,1706.9999999999998
0.072,2078.220392547432,66893.95117647035
0.073,2176.9244359876157,103443.04724339863
0.075,436.6708103900108,4234.1079871501925
0.076,718.7323373101289,19070.709520938082
0.08,3499.999999999999,189426.00000000006
0.081,194.0,2762.9999999999995
0.082,711.8805532276128,11052.008193780306
0.083,936.2754382117904,20175.47996837402
0.086,119.39849245279439,2674.21165953632
0.087,613.4025566428767,15785.655973055515
0.089,3499.999999999999,250427.0000000001
0.091,3499.999999999999,178138.5184147437
0.092,3499.999999999999,114446.65514427364
0.093,1029.0,49479.00000000002
0.095,1975.4746265138413,103176.74149245072
0.096,741.0000000000001,24907.999999999996
0.097,3499.999999999999,176145.00000000003
0.099,3499.999999999999,205711.00000000006
0.102,3499.999999999999,244737.0
0.103,3499.999999999999,100473.53542102511
0.104,1648.8012719712908,60508.849836668574
0.105,844.9999999999998,17281.999999999996
0.106,505.0,11631.999999999998
0.107,3499.999999999999,146190.47022726535
0.108,1238.9999999999998,47323.00000000001
0.109,368.76628291595443,3652.066344457186
0.11,3499.999999999999,98769.0
0.111,548.6346689738081,2662.1727967958805
0.113,1891.2958520548814,69224.3592169693
0.114,3499.999999999999,142441.0
0.115,1158.6590046172973,31972.96188359415
0.116,496.0,17585.0
0.117,3499.999999999999,142930.63955297912
0.118,362.7326839423214,2871.898326891117
0.119,3499.999999999999,90306.99999999997
0.12,1849.6762033745636,93635.3321047195
0.121,1694.8436062371088,45623.635975336656
0.122,1580.0251024159006,69855.9070048737
0.123,1447.9493033465058,37117.490332773545
0.124,365.9305710022972,7434.37881854946
0.126,483.0,32624.00000000001
0.127,1201.0,65670.0
0.128,2079.0,133923.00000000003
0.129,3499.999999999999,178353.99999999994
0.13,3499.999999999999,223712.9999999999
0.131,950.0461658082171,23305.19833262074
0.132,879.0899910727237,10642.121468090863
0.133,1510.1656178443725,51600.455975006604
0.134,3499.999999999999,59048.000000000015
0.135,3499.999999999999,215509.87137715993
0.136,3499.999999999999,120915.91319763818
0.137,3499.999999999999,191973.99999999994
0.138,1072.019812776278,17310.575495557092
0.139,1948.8967680198182,91935.2753469185
0.14,3499.999999999999,142631.99999999997
0.141,2040.9475925771471,63096.516933493534
0.143,3499.999999999999,113487.00000000001
0.145,999.0,36300.97570314053
0.146,2849.6407797465713,76906.7820033812
0.147,1453.9601094940672,60718.54325492335
0.148,146.0684770920817,355.0126758300329
0.149,2532.560744709854,70784.65890430892
0.151,1037.6214415195461,17526.045221436594
0.152,3499.999999999999,174248.43863783524
0.153,3499.999999999999,120690.81277379821
0.154,917.2594879731138,23069.567322843737
0.155,1048.1448724611137,11119.82493985294
0.156,2244.1895657522714,70565.3460514357
0.157,3499.999999999999,109903.64780115355
0.158,1125.6109452204169,26226.82079475132
0.159,502.5760238385452,6768.175389826769
0.161,1596.159875611807,44345.40906545242
0.162,3499.999999999999,225186.16270765837
0.164,1656.0370693060613,36409.83016239288
0.165,3499.999999999999,149936.272089178
0.166,3499.999999999999,118709.62460137757
0.167,603.3241251599342,6318.18850620967
0.169,1397.6503413703354,16401.12817043566
0.17,3499.999999999999,120081.06374829306
0.171,96.0,97.0
0.172,960.2623342673807,17010.770768540122
0.173,741.2826721298695,7994.97317068669
0.174,1600.3828581644448,49364.70740953794
0.175,1250.3158802434325,24775.151592113445
0.177,1848.7776867392204,66877.42325650688
0.179,3499.999999999999,150354.00000000003
0.181,1059.9528291391084,17768.19253610225
0.182,1907.8819307057681,58984.47986859582
0.183,3499.999999999999,175792.00000000003
0.184,297.0807970906231,1894.7297960395297
0.185,3499.999999999999,129347.7972996306
0.186,3499.999999999999,158780.64741019296
0.187,899.0000000000002,10090.000000000002
0.189,3499.999999999999,161862.25342247038
0.19,1144.761012381927,29171.536551057103
0.191,1632.2555247567634,31151.189978170045
0.193,672.0823311824893,8293.573626449413
0.194,1158.4423720931784,32347.55991681752
0.195,2067.0792042685716,62490.63527082576
0.196,1447.9295562975428,55767.94145384964
0.197,967.808137645512,11792.275614650758
0.198,409.99999999999994,3201.0
0.199,2581.472448042009,62740.30893293401
0.2,3499.999999999999,117800.0
0.201,1883.4749907658882,36306.25370128981
0.202,2459.8244967001015,75025.27903417559
0.203,3499.999999999999,113993.45003084192
0.204,3499.999999999999,147850.3090354555
0.205,2380.5180986600344,120110.70266124209
0.206,594.5586598477898,5191.832624420784
0.207,3499.999999999999,107134.77232439513
0.208,3499.999999999999,179150.2967613704
0.209,877.0545574182943,8719.310073166787
0.21,430.9651958105202,5117.817503584903
0.211,599.0000000000001,8153.999999999998
0.212,1398.7365609452515,25890.842101322203
0.213,2705.151813888435,90130.30559458693
0.214,1345.8491618131127,37333.658932409155
0.215,2750.6995465517716,79274.23909923813
0.216,591.7558248736224,7316.158643887295
0.217,3499.999999999999,104031.94524760172
0.218,3499.999999999999,142183.57470165635
0.22,1431.7182212322666,24549.607889931896
0.221,113.99999999999999,264.0
0.222,383.77810168854563,1834.4162811110707
0.224,1087.8823465798127,31203.74344529835
0.225,3499.999999999999,86529.17346288639
0.226,1636.9302331776219,21365.93849401426
0.227,402.52362810252686,4700.119070832811
0.229,1013.5651545258753,23950.008151096063
0.23,327.7636343464601,4866.141798180568
0.231,3499.999999999999,166695.00000000006
0.232,163.22683602888347,1072.9268381394884
0.233,1560.1484627498317,49633.35935373303
0.234,1036.9464190817605,19359.343454532667
0.235,3499.999999999999,149651.62205602723
0.236,3499.999999999999,76078.00000000001
0.237,3499.999999999999,81229.99999999997
0.238,1882.0201911775541,70164.2921363852
0.239,3499.999999999999,129715.17216578795
0.24,3499.999999999999,184421.00000000006
0.241,1348.9999999999998,29397.000000000007
0.243,903.6361445578718,10534.816916338676
0.244,1782.7891835883265,38305.50204780365
0.245,2005.3677966896744,53562.35364507423
0.246,1848.9545560841307,48341.01597854692
0.247,3499.999999999999,179169.99999999997
0.248,206.99999999999997,2158.0
0.25,1873.069111498948,56312.34238165647
0.251,2965.1725086504225,135645.54566708146
0.252,538.9805191284745,4035.5267314193334
0.253,1804.0,83775.99999999997
0.254,3499.999999999999,90273.7585113831
0.256,2920.596052257771,102406.43739491914
0.257,235.89616359746083,1071.0882316597456
0.258,3499.999999999999,71974.00000000003
0.259,78.0,561.0
0.26,3499.999999999999,88384.00000000004
0.262,3499.999999999999,152824.99999999994
0.263,3499.999999999999,224850.70561614103
0.264,3499.999999999999,189791.99999999994
0.265,1005.552446609957,35173.824058891434
0.266,1873.6328348958868,65692.45072304727
0.267,244.16387939250964,7397.0364335996055
0.268,3499.999999999999,155096.99999999994
0.269,105.0,106.0
0.27,152.8157892367052,515.8401669294841
0.271,91.0,206.99999999999997
0.273,416.0,18577.0
0.275,2541.849720184102,89865.29108615853
0.276,3499.999999999999,174125.99999999997
0.277,3499.999999999999,82522.0
0.278,272.0,4386.0
0.279,3499.999999999999,64448.00000000004
0.28,3499.999999999999,72530.36621994952
0.281,2994.740816278485,84502.78720115192
0.283,399.0,4259.0
0.284,3499.999999999999,121882.00000000001
0.285,80.0,170.0
0.286,3499.999999999999,118157.94317776531
0.287,3499.999999999999,223583.9999999999
0.288,1591.8605466560186,47840.85977488282
0.289,3499.999999999999,87386.02716681885
0.29,591.6079783099615,4252.169328707406
0.292,1173.5681616050226,40285.652000889386
0.293,2202.6430309748616,69094.96650391836
0.295,719.7221686178632,14515.511186313763
0.296,226.73332353229424,831.826905071001
0.297,96.34313675607619,265.599322288292
0.299,417.0,4798.0
0.3,100.0,105.0
0.301,488.0,8036.999999999999
0.302,1121.0,18270.000000000004
0.303,1031.0000000000002,16742.0
0.305,3499.999999999999,175624.40939687187
0.306,3499.999999999999,152246.99999999997
0.307,3499.999999999999,219661.52481943677
0.308,729.3833011524188,10810.850799081445
0.313,1009.0,30632.0
0.314,3499.999999999999,193433.99999999994
0.317,3499.999999999999,174467.99999999997
0.318,156.0,654.0
0.32,88.0,90.0
0.321,299.0,10714.999999999998
0.322,280.94915980128394,1713.6892097977995
0.324,1920.6769639895192,71896.99559091465
0.325,3499.999999999999,194428.94421356096
0.326,102.0,869.9999999999998
0.328,107.0,109.00000000000001
0.329,674.2002709752472,12263.294509086354
0.33,149.0,3972.9999999999995
0.331,163.0,389.99999999999994
0.337,99.0,2002.0
0.341,71.0,642.0
0.342,291.0,4782.000000000001
0.343,1607.9999999999998,129753.00000000001
0.344,3499.999999999999,145523.00000000003
0.345,1029.0,23568.999999999993
0.347,94.0,155.0
0.359,242.5764098321321,1319.6162107383516
0.36,142.59032225224823,427.4166585429258
0.361,67.0,815.9999999999999
0.367,97.0,108.0
0.369,599.0000000000001,9945.0
0.374,108.0,1619.9999999999995
0.377,116.93487499919502,393.8034011053462
0.38,1036.9999999999998,22624.00000000001
0.381,74.0,96.0
0.385,86.0,133.0
0.386,3499.999999999999,172810.99999999994
0.387,83.0,97.0
0.388,307.0,2209.0000000000005
0.391,446.52659495264106,2280.2596343399146
0.392,82.0,88.0
0.393,3499.999999999999,178932.0
0.394,1685.0000000000002,55464.999999999985
0.395,3499.999999999999,128133.00000000004
0.396,141.0,156.0
0.398,3499.999999999999,231242.00000000006
