evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,75.0,139.0
0.071,351.0,1897.0
0.084,101.5,457.0
0.087,254.0,903.0
0.09,419.0,3783.0
0.094,668.0,5205.0
0.095,153.0,417.0
0.098,304.0,2167.0
0.128,465.0,4515.0
0.141,100.0,102.0
0.146,174.0,617.0
0.162,210.0,820.0
0.174,93.0,233.0
0.176,149.0,1002.0
0.18,60.0,94.0
0.182,44.0,52.0
0.188,158.0,486.0
0.19,741.0,4723.0
0.199,241.0,732.0
0.202,198.0,543.0
0.211,89.0,111.0
0.223,100.0,101.0
0.229,865.0,6244.0
0.241,65.0,143.0
0.251,616.0,4423.0
0.253,50.0,86.0
0.257,110.0,290.0
0.267,429.0,2216.0
0.272,48.0,132.0
0.273,233.0,1260.0
0.275,76.0,104.0
0.277,91.0,98.0
0.292,859.0,14663.0
0.299,92.0,162.0
0.315,683.0,4683.0
0.328,362.0,3105.0
0.347,59.0,102.0
0.348,65.0,111.0
0.37,58.0,110.0
