evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,69.5,282.5
0.053,114.0,145.0
0.056,176.0,731.0
0.061,62.0,107.5
0.062,224.0,422.0
0.063,91.0,99.0
0.064,86.0,105.0
0.065,61.0,147.0
0.068,166.0,852.0
0.069,180.0,1276.0
0.07,171.66666666666666,786.0
0.071,322.5,1534.0
0.072,107.0,476.0
0.075,97.0,392.0
0.078,109.0,255.0
0.079,130.0,288.0
0.081,98.0,108.0
0.084,102.0,371.6666666666667
0.086,69.0,153.0
0.087,254.0,903.0
0.089,86.0,87.0
0.09,236.0,1933.0
0.091,152.0,210.0
0.094,278.25,1616.75
0.095,153.0,417.0
0.098,285.0,1793.5
0.1,62.5,146.5
0.101,56.0,146.0
0.102,53.5,124.5
0.111,107.0,205.0
0.112,80.0,316.0
0.113,413.0,2500.0
0.115,420.5,2837.5
0.119,336.0,2964.0
0.121,167.0,580.5
0.123,460.0,2700.0
0.125,122.0,302.0
0.126,109.5,249.0
0.128,387.0,2715.5
0.135,434.0,2742.0
0.136,297.0,571.0
0.137,87.0,172.0
0.139,96.0,198.0
0.141,100.0,102.0
0.142,172.0,389.0
0.143,364.0,2276.0
0.144,238.0,490.0
0.145,280.0,2618.0
0.146,174.0,617.0
0.15,60.0,92.0
0.151,335.0,1044.0
0.156,254.5,651.5
0.157,76.0,102.0
0.158,568.0,3223.0
0.159,127.5,648.5
0.16,109.0,208.0
0.161,400.6666666666667,1906.6666666666667
0.162,166.5,528.5
0.164,377.0,1823.0
0.165,96.0,110.0
0.166,313.0,3128.0
0.167,283.3333333333333,1443.6666666666667
0.169,357.3333333333333,1913.6666666666667
0.17,112.0,358.5
0.173,58.0,110.0
0.174,93.0,233.0
0.175,107.0,400.0
0.176,105.0,547.0
0.177,112.0,115.0
0.178,404.5,1486.0
0.179,69.0,149.0
0.18,60.0,94.0
0.181,99.5,256.0
0.182,44.0,52.0
0.183,119.0,257.0
0.184,418.0,4241.0
0.186,65.0,172.0
0.188,158.0,486.0
0.189,134.5,648.0
0.19,473.5,3007.0
0.191,259.0,1978.3333333333333
0.192,583.0,4250.0
0.196,54.0,92.0
0.198,97.5,249.0
0.199,241.0,732.0
0.201,644.5,3071.0
0.202,198.0,543.0
0.203,76.0,104.0
0.204,177.0,729.5
0.205,1055.0,9891.0
0.206,80.0,193.0
0.208,110.0,243.0
0.211,138.5,664.0
0.212,319.5,1279.5
0.214,192.0,968.0
0.216,129.0,292.0
0.217,81.0,100.0
0.218,55.0,94.0
0.219,127.25,396.75
0.22,123.0,316.0
0.223,100.0,101.0
0.227,112.5,307.5
0.228,179.0,1125.0
0.229,865.0,6244.0
0.233,66.0,91.0
0.234,80.0,150.0
0.235,250.0,1911.0
0.236,250.0,2191.0
0.237,217.0,500.0
0.238,285.0,1838.0
0.24,84.0,261.0
0.241,91.0,373.0
0.245,542.0,3986.0
0.248,138.5,428.0
0.249,209.0,905.0
0.251,616.0,4423.0
0.253,106.0,296.0
0.256,76.0,112.0
0.257,110.0,290.0
0.26,76.0,94.0
0.261,237.0,504.0
0.262,75.0,177.5
0.267,429.0,2216.0
0.268,91.0,92.0
0.272,330.3333333333333,3075.6666666666665
0.273,233.0,1260.0
0.274,120.0,350.0
0.275,76.0,104.0
0.277,91.0,98.0
0.278,224.0,763.0
0.279,138.0,487.0
0.284,145.0,364.0
0.285,183.0,353.0
0.288,158.5,489.0
0.291,710.0,3558.0
0.292,859.0,14663.0
0.293,110.5,303.5
0.297,674.5,8822.0
0.299,92.0,162.0
0.308,99.0,364.0
0.312,802.0,4263.0
0.313,239.0,1004.0
0.314,470.0,5806.0
0.315,459.6666666666667,3677.6666666666665
0.32,229.0,771.0
0.322,159.0,974.0
0.324,344.0,4207.0
0.326,176.0,607.5
0.327,402.5,1893.0
0.328,362.0,3105.0
0.333,70.0,139.0
0.336,196.0,613.0
0.341,384.0,1482.0
0.347,59.0,102.0
0.348,65.0,111.0
0.353,88.5,265.5
0.361,276.5,1584.0
0.362,241.0,669.0
0.363,114.0,149.0
0.364,103.0,249.0
0.37,58.0,110.0
0.371,103.0,240.0
0.372,87.0,137.0
0.374,56.0,58.0
0.378,386.0,2274.0
0.38,84.0,150.0
0.381,242.0,1143.0
0.382,432.5,2408.0
0.385,105.0,521.0
0.391,107.0,163.0
