evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1529.0,58532.0
0.051,71.33333333333333,217.33333333333334
0.053,107.5,143.5
0.054,58.0,159.0
0.056,176.0,731.0
0.059,71.0,252.0
0.06,81.0,235.0
0.061,62.0,107.5
0.062,224.0,422.0
0.063,91.0,99.0
0.064,86.0,105.0
0.065,133.0,628.5
0.066,775.0,3658.0
0.068,166.0,852.0
0.069,180.0,1276.0
0.07,190.25,788.25
0.071,322.5,1534.0
0.072,122.33333333333333,452.6666666666667
0.075,283.5,1208.0
0.078,109.0,255.0
0.079,121.5,249.0
0.08,175.0,214.0
0.081,98.0,108.0
0.084,102.0,371.6666666666667
0.085,242.0,355.0
0.086,69.0,153.0
0.087,182.5,524.0
0.089,135.5,245.5
0.09,236.0,1933.0
0.091,152.0,210.0
0.092,62.0,145.0
0.094,278.25,1616.75
0.095,153.0,417.0
0.097,133.0,274.0
0.098,285.0,1793.5
0.1,62.5,146.5
0.101,56.0,146.0
0.102,53.5,124.5
0.104,104.75,191.0
0.107,60.0,111.0
0.111,107.0,205.0
0.112,80.0,316.0
0.113,413.0,2500.0
0.115,420.5,2837.5
0.117,271.0,871.0
0.118,106.0,301.0
0.119,336.0,2964.0
0.12,299.0,1003.0
0.121,167.0,580.5
0.123,460.0,2700.0
0.125,122.0,302.0
0.126,104.0,195.5
0.128,387.0,2715.5
0.131,64.0,82.0
0.133,318.5,1923.5
0.135,434.0,2742.0
0.136,297.0,571.0
0.137,86.0,136.0
0.138,762.0,3239.0
0.139,96.0,198.0
0.14,95.5,222.5
0.141,100.0,102.0
0.142,172.0,389.0
0.143,273.3333333333333,1587.3333333333333
0.144,238.0,490.0
0.145,280.0,2618.0
0.146,117.33333333333333,305.0
0.15,150.0,652.0
0.151,335.0,1044.0
0.153,74.0,165.0
0.156,209.66666666666666,578.3333333333334
0.157,76.0,102.0
0.158,596.0,4377.0
0.159,205.33333333333334,1293.6666666666667
0.16,185.5,922.0
0.161,400.6666666666667,1906.6666666666667
0.162,166.5,528.5
0.164,350.6666666666667,1755.3333333333333
0.165,96.0,110.0
0.166,313.0,3128.0
0.167,283.3333333333333,1443.6666666666667
0.169,357.3333333333333,1913.6666666666667
0.17,112.0,358.5
0.172,309.0,1291.0
0.173,58.0,110.0
0.174,101.5,292.5
0.175,107.0,400.0
0.176,150.8,699.8
0.177,112.0,115.0
0.178,350.6,1530.8
0.179,69.0,149.0
0.18,60.0,94.0
0.181,99.5,256.0
0.182,106.5,261.5
0.183,119.33333333333333,281.6666666666667
0.184,187.25,1262.75
0.185,120.0,238.0
0.186,65.0,172.0
0.187,161.0,592.0
0.188,111.0,297.5
0.189,134.5,648.0
0.19,355.6666666666667,2117.0
0.191,259.0,1978.3333333333333
0.192,583.0,4250.0
0.195,440.0,2416.0
0.196,54.0,92.0
0.197,94.0,148.0
0.198,158.66666666666666,502.6666666666667
0.199,489.25,4128.5
