evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1529.0,58532.0
0.051,71.33333333333333,217.33333333333334
0.053,107.5,143.5
0.054,58.0,159.0
0.055,211.0,689.0
0.056,112.0,409.5
0.059,71.0,252.0
0.06,160.0,399.0
0.061,141.0,573.0
0.062,224.0,422.0
0.063,91.0,99.0
0.064,85.0,197.5
0.065,133.0,628.5
0.066,775.0,3658.0
0.068,166.0,852.0
0.069,118.5,686.0
0.07,190.25,788.25
0.071,322.5,1534.0
0.072,122.33333333333333,452.6666666666667
0.075,283.5,1208.0
0.077,300.0,1557.0
0.078,109.0,255.0
0.079,121.5,249.0
0.08,175.0,214.0
0.081,98.0,108.0
0.082,160.0,400.0
0.083,77.5,286.0
0.084,102.0,371.6666666666667
0.085,242.0,355.0
0.086,60.333333333333336,129.66666666666666
0.087,182.5,524.0
0.089,135.5,245.5
0.09,274.3333333333333,2043.6666666666667
0.091,152.0,210.0
0.092,61.0,125.0
0.093,109.0,161.0
0.094,244.2,1393.4
0.095,105.0,273.0
0.096,74.0,112.0
0.097,133.0,274.0
0.098,429.6666666666667,2820.3333333333335
0.099,203.0,1089.0
0.1,62.5,146.5
0.101,200.0,1902.5
0.102,53.5,124.5
0.104,104.75,191.0
0.105,76.0,341.0
0.106,81.0,97.0
0.107,60.0,111.0
0.11,271.0,568.0
0.111,107.0,205.0
0.112,80.0,316.0
0.113,413.0,2500.0
0.115,420.5,2837.5
0.117,271.0,871.0
0.118,106.0,301.0
0.119,336.0,2964.0
0.12,186.0,550.0
0.121,167.0,580.5
0.123,460.0,2700.0
0.124,76.0,107.0
0.125,122.0,302.0
0.126,94.0,175.4
0.128,358.6666666666667,2120.6666666666665
0.13,86.0,298.0
0.131,125.0,596.0
0.133,355.0,2338.3333333333335
0.135,349.0,1733.0
0.136,297.0,571.0
0.137,269.25,1738.5
0.138,413.0,1674.5
0.139,96.0,198.0
0.14,95.5,222.5
0.141,100.0,102.0
0.142,142.0,317.5
0.143,206.0,1126.4
0.144,172.5,327.5
0.145,280.0,2618.0
0.146,146.0,599.0
0.15,150.0,652.0
0.151,335.0,1044.0
0.153,74.0,165.0
0.154,339.0,1437.0
0.156,209.66666666666666,578.3333333333334
0.157,77.0,119.5
0.158,473.0,3201.0
0.159,178.5,1016.5
0.16,153.0,726.0
0.161,331.25,1481.0
0.162,166.5,528.5
0.164,310.0,1418.0
0.165,96.0,110.0
0.166,188.0,1616.5
0.167,229.0,1103.0
0.168,189.0,739.0
0.169,357.3333333333333,1913.6666666666667
0.17,112.0,358.5
0.172,211.5,710.5
0.173,60.0,109.5
0.174,101.5,292.5
0.175,107.0,400.0
0.176,150.8,699.8
0.177,112.0,115.0
0.178,288.7142857142857,1204.4285714285713
0.179,157.0,653.0
0.18,60.0,94.0
0.181,99.5,256.0
0.182,106.5,261.5
0.183,122.75,274.5
0.184,187.25,1262.75
0.185,120.0,238.0
