evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,69.5,282.5
0.053,114.0,145.0
0.056,176.0,731.0
0.062,224.0,422.0
0.064,86.0,105.0
0.065,61.0,147.0
0.069,180.0,1276.0
0.07,219.0,1129.0
0.071,322.5,1534.0
0.072,107.0,476.0
0.075,97.0,392.0
0.078,109.0,255.0
0.079,130.0,288.0
0.081,98.0,108.0
0.084,101.5,457.0
0.086,52.0,90.0
0.087,254.0,903.0
0.09,236.0,1933.0
0.091,152.0,210.0
0.094,319.3333333333333,2036.0
0.095,153.0,417.0
0.098,304.0,2167.0
0.1,62.5,146.5
0.101,56.0,146.0
0.102,47.0,91.0
0.111,107.0,205.0
0.112,80.0,316.0
0.113,413.0,2500.0
0.115,420.5,2837.5
0.121,167.0,580.5
0.126,109.5,249.0
0.128,387.0,2715.5
0.136,297.0,571.0
0.139,96.0,198.0
0.141,100.0,102.0
0.144,238.0,490.0
0.145,280.0,2618.0
0.146,174.0,617.0
0.151,335.0,1044.0
0.156,185.0,533.0
0.157,76.0,102.0
0.159,93.0,569.0
0.16,109.0,208.0
0.161,539.0,2458.0
0.162,166.5,528.5
0.164,377.0,1823.0
0.165,96.0,110.0
0.166,313.0,3128.0
0.167,368.0,2028.0
0.169,215.0,580.0
0.17,112.0,358.5
0.174,93.0,233.0
0.175,107.0,400.0
0.176,105.0,547.0
0.178,581.0,2557.0
0.179,69.0,149.0
0.18,60.0,94.0
0.181,89.0,140.0
0.182,44.0,52.0
0.184,418.0,4241.0
0.186,65.0,172.0
0.188,158.0,486.0
0.189,134.5,648.0
0.19,473.5,3007.0
0.191,297.0,2698.0
0.198,100.0,335.0
0.199,241.0,732.0
0.201,628.0,2324.0
0.202,198.0,543.0
0.203,76.0,104.0
0.204,283.0,1359.0
0.211,89.0,111.0
0.212,167.0,360.0
0.214,192.0,968.0
0.216,129.0,292.0
0.218,55.0,94.0
0.219,61.0,108.0
0.223,100.0,101.0
0.227,180.0,525.0
0.229,865.0,6244.0
0.233,66.0,91.0
0.234,80.0,150.0
0.235,250.0,1911.0
0.237,217.0,500.0
0.24,84.0,261.0
0.241,91.0,373.0
0.245,542.0,3986.0
0.248,206.0,768.0
0.251,616.0,4423.0
0.253,50.0,86.0
0.257,110.0,290.0
0.262,75.0,177.5
0.267,429.0,2216.0
0.272,48.0,132.0
0.273,233.0,1260.0
0.275,76.0,104.0
0.277,91.0,98.0
0.279,138.0,487.0
0.285,183.0,353.0
0.288,118.0,369.0
0.291,710.0,3558.0
0.292,859.0,14663.0
0.297,674.5,8822.0
0.299,92.0,162.0
0.308,99.0,364.0
0.315,561.5,4973.0
0.326,176.0,607.5
0.327,402.5,1893.0
0.328,362.0,3105.0
0.333,70.0,139.0
0.336,196.0,613.0
0.341,384.0,1482.0
0.347,59.0,102.0
0.348,65.0,111.0
0.353,65.0,228.0
0.364,103.0,249.0
0.37,58.0,110.0
0.372,56.0,89.0
0.38,84.0,150.0
0.391,107.0,163.0
