evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,657.6666666666666,21743.0
0.053,1544.0,83711.0
0.055,1889.0,38130.0
0.056,1448.0,112653.0
0.057,1059.0,18102.0
0.058,49.0,1062.0
0.059,22.0,284.0
0.06,820.0,9613.0
0.061,869.6666666666666,21117.333333333332
0.062,3500.0,263426.0
0.063,2409.25,191836.0
0.064,98.0,111.0
0.065,76.0,93.0
0.066,1108.0,72169.0
0.067,1727.4,109858.2
0.068,1286.5,31475.0
0.071,3500.0,153929.0
0.072,3500.0,140862.0
0.074,3500.0,145563.5
0.076,894.0,14502.0
0.078,1214.0,106934.0
0.079,628.3333333333334,15421.333333333334
0.08,3500.0,217688.0
0.081,2336.5,78644.0
0.082,1104.0,54200.0
0.083,3500.0,180948.0
0.085,1365.0,23129.0
0.086,3500.0,110564.0
0.087,3500.0,270910.0
0.088,1601.0,81581.0
0.09,1792.5,68339.5
0.092,130.0,170.0
0.093,3500.0,125193.0
0.094,3500.0,217461.0
0.096,2437.0,147982.33333333334
0.097,3500.0,131843.0
0.098,2046.6666666666667,63545.666666666664
0.099,1231.6666666666667,11766.666666666666
0.1,3500.0,342498.0
0.101,2345.5,114192.0
0.102,3500.0,256019.0
0.103,1822.5,98949.5
0.104,120.0,967.0
0.106,1782.5,58453.0
0.109,779.5,27918.0
0.11,1814.0,64119.333333333336
0.111,285.0,2628.0
0.113,3500.0,122045.0
0.114,75.0,1387.0
0.115,3500.0,282703.5
0.118,3500.0,98036.0
0.121,3500.0,115543.0
0.122,110.0,1375.0
0.123,3500.0,229719.0
0.124,2140.6666666666665,63125.0
0.125,1968.0,87558.5
0.127,3024.0,188703.75
0.129,3500.0,138977.0
0.13,3500.0,132805.0
0.131,2573.6666666666665,123011.33333333333
0.133,1444.3333333333333,67641.66666666667
0.134,1556.0,41544.0
0.135,1803.5,71850.0
0.136,2444.6666666666665,73696.33333333333
0.137,3500.0,89113.0
0.138,1577.0,81650.66666666667
0.139,2646.5,140608.5
0.14,1619.25,49464.5
0.141,2556.0,73902.5
0.142,2323.4285714285716,97897.85714285714
0.144,1958.5,97050.0
0.145,613.0,10942.5
0.147,2694.5,102693.0
0.148,2521.0,115867.0
0.149,2243.5,120270.5
0.15,2896.3333333333335,103643.33333333333
0.151,3500.0,124378.33333333333
0.152,321.5,2632.0
0.153,772.5,29661.5
0.154,2519.0,180571.0
0.155,3500.0,115249.66666666667
0.157,1412.8,44074.2
0.158,2264.25,94323.25
0.159,2364.0,114814.33333333333
0.16,1474.5,41948.5
0.162,1027.0,19065.5
0.164,801.5,10738.0
0.166,3500.0,128951.0
0.167,1662.0,48967.0
0.168,96.0,335.0
0.169,1541.6666666666667,44841.0
0.17,2298.2,53249.0
0.171,2291.5,83395.5
0.172,3500.0,118953.0
0.173,1349.0,38444.666666666664
0.174,2117.6666666666665,104737.66666666667
0.175,1582.6666666666667,35987.333333333336
0.176,1646.0,84405.0
0.177,1595.6666666666667,41574.333333333336
0.178,1722.5,69687.25
0.179,1584.0,66993.0
0.181,1224.1666666666667,29474.833333333332
0.182,1468.4,43159.8
0.183,1665.0,49829.0
0.184,1319.0,20430.333333333332
0.185,2732.0,78443.66666666667
0.186,1874.0,86358.0
0.187,2819.0,153899.0
0.188,60.0,543.0
0.189,2713.6666666666665,78166.33333333333
0.19,2396.0,57263.0
0.191,1981.0,33275.5
0.192,2511.3333333333335,74531.33333333333
0.193,1988.0,78432.33333333333
0.194,1863.3333333333333,41815.0
0.195,808.0,8840.0
0.196,505.0,5080.0
0.197,1015.4,27814.4
0.198,2207.1428571428573,93141.71428571429
0.199,3500.0,161375.0
0.2,1787.5,76814.0
0.201,1164.4285714285713,34472.57142857143
0.202,1271.0,54798.0
0.203,1969.75,67264.25
0.204,1435.75,31713.5
0.205,1550.6,56868.4
0.206,1104.0,6742.0
0.207,84.0,134.0
0.209,1705.0,37559.0
0.211,1577.6,40577.0
0.212,2699.3333333333335,114612.66666666667
0.213,584.0,5065.5
0.214,1351.0,34715.0
0.215,1641.3333333333333,31380.333333333332
0.216,2177.0,76234.4
0.218,3500.0,202218.5
0.219,1613.0,40033.0
0.22,703.0,21101.5
0.221,65.0,902.0
0.223,529.5,19043.0
0.224,2223.6666666666665,39865.333333333336
0.225,1338.75,25602.75
0.226,1833.0,42590.0
0.227,1501.3333333333333,34614.0
0.228,1599.3333333333333,38106.333333333336
0.229,1019.3333333333334,27626.0
0.23,1002.5,21015.0
0.231,1454.25,21135.5
0.232,2902.6666666666665,72426.0
0.233,1329.0,49297.0
0.234,1494.0,45398.0
0.235,1127.5,24767.0
0.236,1695.0,40457.0
0.237,1342.0,41441.666666666664
0.238,3500.0,153800.0
0.239,2054.3333333333335,94519.66666666667
0.24,1541.25,33102.0
0.242,701.5,7476.0
0.243,1177.0,22062.333333333332
0.244,941.5,8145.5
0.246,1486.0,88799.0
0.247,1484.0,53636.666666666664
0.249,1000.0,20528.0
0.25,100.0,809.0
0.252,1954.5,43151.0
0.255,269.0,4318.5
0.257,1072.0,34435.5
0.258,74.0,1140.0
0.26,2098.5,57022.5
0.261,1009.6666666666666,10643.333333333334
0.262,849.5,16518.5
0.263,76.0,362.5
0.264,454.0,4700.0
0.265,326.2,4832.4
0.266,1854.5,27464.0
0.267,1111.5,12162.5
0.268,102.5,1289.0
0.269,628.0,10592.0
0.27,84.0,1291.0
0.271,431.3333333333333,3765.6666666666665
0.272,79.0,93.0
0.274,442.0,8584.0
0.277,1598.6666666666667,24327.333333333332
0.278,173.0,1032.0
0.279,1933.3333333333333,63469.666666666664
0.282,573.6666666666666,10506.0
0.283,590.0,3565.0
0.284,699.5,9731.5
0.285,102.0,103.0
0.286,135.0,1090.5
0.287,1210.0,16709.0
0.289,454.0,5784.0
0.294,253.0,810.0
0.296,457.0,6119.0
0.298,252.5,2803.5
0.299,403.0,10435.0
0.3,64.0,399.0
0.303,1057.0,43193.0
0.304,276.0,390.0
0.307,216.0,4822.0
0.308,134.0,210.0
0.309,388.0,5665.0
0.311,363.0,4825.0
0.312,208.0,1283.0
0.313,591.5,5279.5
0.315,241.0,7668.0
0.319,313.5,5444.5
0.322,1281.3333333333333,36909.666666666664
0.323,358.0,8358.0
0.324,278.6666666666667,2665.0
0.326,236.33333333333334,2345.3333333333335
0.327,72.0,88.0
0.33,1389.0,29721.0
0.333,382.0,4422.0
0.335,57.0,471.0
0.338,175.0,796.0
0.339,115.0,1777.5
0.342,240.0,4613.5
0.343,363.0,5041.0
0.345,64.0,692.0
0.346,284.0,5346.0
0.349,111.0,112.0
0.352,184.0,4665.0
0.353,366.0,9511.0
0.356,150.0,2249.6666666666665
0.357,276.0,5359.0
0.358,337.5,6607.5
0.359,317.5,1112.0
0.361,334.0,3592.0
0.362,320.5,5377.0
0.364,291.0,551.0
0.365,387.0,1568.0
0.366,289.0,12075.0
0.368,358.0,7855.0
0.373,98.0,103.0
0.376,181.0,1567.5
0.378,199.0,1316.0
0.379,249.0,5227.0
0.38,84.0,442.5
0.383,130.0,145.0
0.385,172.0,356.0
0.387,247.0,3390.0
0.388,159.5,970.5
0.391,64.0,579.0
0.392,67.0,968.0
0.394,204.0,1972.0
0.398,137.0,2749.0
0.4,220.0,1770.0
