timestamp,interval_seconds
1771884574.339525,0.421374
1771884575.144276,0.804895
1771884575.545163,0.400900
1771884575.868279,0.323117
1771884576.943546,1.075263
1771884577.803540,0.859989
1771884578.426300,0.622765
1771884578.786885,0.360586
1771884579.631149,0.844256
1771884580.117055,0.485918
1771884580.804582,0.687526
1771884581.336782,0.532189
1771884582.128838,0.792056
1771884582.800936,0.672109
1771884583.168520,0.367584
1771884583.506380,0.337860
1771884583.845245,0.338864
1771884584.206029,0.360784
1771884584.553916,0.347888
1771884584.953324,0.399408
1771884585.209653,0.256319
1771884585.610560,0.400916
1771884586.012080,0.401521
1771884586.372980,0.360900
1771884586.728225,0.355244
1771884588.013248,1.285006
1771884588.353854,0.340624
1771884588.679904,0.326050
1771884589.077016,0.397109
1771884589.800951,0.723921
1771884590.228222,0.427288
1771884590.574156,0.345935
1771884590.885305,0.311148
1771884591.350427,0.465122
1771884591.692589,0.342153
1771884592.048998,0.356419
1771884592.706883,0.657883
1771884592.947161,0.240280
1771884593.361212,0.414049
1771884593.717807,0.356594
1771884594.250925,0.533117
1771884594.604751,0.353824
1771884594.988784,0.384039
1771884595.302113,0.313328
1771884595.905785,0.603671
1771884596.542440,0.636598
1771884597.985981,1.443589
1771884598.459114,0.473143
1771884598.768790,0.309674
1771884599.351415,0.582627
1771884599.658809,0.307395
1771884600.187443,0.528629
1771884600.533014,0.345576
1771884600.847297,0.314284
1771884601.201252,0.353954
1771884601.556362,0.355110
1771884601.828325,0.271963
1771884602.273940,0.445614
1771884603.316633,1.042681
1771884603.700607,0.383986
1771884604.005471,0.304863
1771884604.316691,0.311221
1771884604.741560,0.424864
1771884605.987884,1.246324
1771884606.481291,0.493411
1771884606.905433,0.424142
1771884607.348279,0.442845
1771884607.786051,0.437773
1771884608.120363,0.334306
1771884608.397480,0.277125
1771884608.678684,0.281203
1771884609.068734,0.390050
1771884609.966457,0.897722
1771884610.777518,0.811062
1771884611.050239,0.272711
1771884611.659622,0.609392
1771884612.199131,0.539504
1771884612.951907,0.752782
1771884613.298708,0.346802
1771884613.715795,0.417086
1771884614.051919,0.336124
1771884614.488900,0.436981
1771884614.799498,0.310599
1771884615.527120,0.727622
1771884615.828491,0.301371
1771884616.216738,0.388246
1771884616.586621,0.369884
1771884616.918701,0.332080
1771884617.718656,0.799953
1771884618.471833,0.753174
1771884618.969209,0.497380
1771884619.293022,0.323814
1771884619.523037,0.230016
1771884619.768085,0.245048
1771884620.065597,0.297512
1771884620.630308,0.564702
1771884620.972716,0.342416
1771884621.320185,0.347469
1771884621.793107,0.472910
1771884622.511398,0.718303
1771884622.812847,0.301449
1771884623.107593,0.294747
1771884623.379865,0.272271
1771884623.712591,0.332727
1771884623.996228,0.283637
1771884624.322546,0.326319
1771884624.741456,0.418909
1771884625.028508,0.287051
1771884625.364706,0.336198
1771884625.761452,0.396746
1771884626.121079,0.359624
1771884626.476052,0.354977
1771884626.959033,0.482980
1771884627.587517,0.628482
1771884627.954931,0.367416
1771884628.243300,0.288371
1771884628.940262,0.696958
1771884629.464394,0.524130
1771884630.084386,0.619991
1771884630.368616,0.284237
1771884630.893504,0.524886
1771884631.195421,0.301918
1771884631.510230,0.314807
1771884631.828539,0.318311
1771884632.317208,0.488669
1771884632.600476,0.283268
1771884632.917044,0.316568
1771884633.394142,0.477094
1771884633.741642,0.347503
1771884634.031828,0.290188
1771884634.389008,0.357180
1771884634.770374,0.381363
1771884635.259875,0.489503
1771884636.090226,0.830342
1771884636.564524,0.474306
1771884637.518458,0.953932
1771884638.090051,0.571596
1771884638.494953,0.404902
1771884639.169210,0.674252
1771884639.424911,0.255706
1771884639.736349,0.311439
1771884639.988900,0.252552
1771884640.277346,0.288445
1771884640.783562,0.506212
1771884641.368423,0.584860
1771884642.154010,0.785582
1771884642.578039,0.424038
1771884642.880683,0.302644
1771884643.221761,0.341075
1771884643.537735,0.315977
1771884644.198191,0.660448
1771884644.562583,0.364399
1771884644.895682,0.333100
1771884645.775889,0.880207
1771884646.509596,0.733707
1771884647.984066,1.474469
1771884648.369545,0.385479
1771884648.666198,0.296653
1771884648.928582,0.262379
1771884649.690829,0.762251
1771884649.966090,0.275262
1771884650.219250,0.253161
1771884650.509572,0.290322
1771884651.004018,0.494444
1771884651.296877,0.292861
1771884651.733971,0.437094
1771884652.009925,0.275954
1771884652.557463,0.547536
1771884653.931389,1.373907
1771884654.264903,0.333535
1771884654.638208,0.373305
1771884655.034724,0.396514
1771884655.737264,0.702541
1771884656.221597,0.484332
1771884656.559543,0.337948
1771884656.919508,0.359965
1771884657.250776,0.331267
1771884657.653381,0.402605
1771884658.302387,0.648996
1771884658.849787,0.547410
1771884659.167796,0.318009
1771884659.489063,0.321268
1771884660.011985,0.522921
1771884660.550033,0.538050
1771884661.579768,1.029725
1771884662.045000,0.465241
1771884662.428617,0.383618
1771884662.797743,0.369126
1771884663.242112,0.444368
1771884663.939468,0.697356
1771884664.797225,0.857752
1771884665.233267,0.436048
1771884665.698766,0.465493
1771884666.113910,0.415150
1771884666.475005,0.361096
1771884666.858467,0.383461
1771884667.563220,0.704752
1771884668.681488,1.118268
1771884669.294406,0.612920
1771884669.635832,0.341427
1771884669.976738,0.340906
1771884670.295442,0.318704
1771884670.673588,0.378146
1771884670.945811,0.272224
1771884671.244329,0.298519
1771884671.618155,0.373816
1771884672.327112,0.708965
1771884672.698247,0.371135
1771884673.036878,0.338632
1771884673.592605,0.555726
1771884674.183879,0.591274
1771884674.504507,0.320629
1771884674.805088,0.300581
1771884675.176166,0.371076
1771884675.784706,0.608542
1771884676.102579,0.317873
1771884676.424844,0.322264
1771884676.907653,0.482798
1771884677.322965,0.415324
1771884677.604474,0.281508
1771884678.381941,0.777466
1771884678.790626,0.408687
1771884679.343853,0.553228
1771884679.696654,0.352795
1771884680.059815,0.363166
1771884680.395607,0.335793
1771884680.876379,0.480771
1771884681.210727,0.334348
1771884681.561575,0.350848
1771884681.903519,0.341944
1771884682.208749,0.305231
1771884682.534542,0.325793
1771884682.939490,0.404944
1771884683.210726,0.271239
1771884683.559573,0.348848
1771884683.950367,0.390794
1771884684.320280,0.369913
1771884684.827149,0.506867
1771884685.458037,0.630888
1771884685.835135,0.377099
1771884686.186779,0.351645
1771884686.554816,0.368038
1771884686.898826,0.344009
1771884687.413233,0.514408
1771884687.764679,0.351446
1771884688.773045,1.008352
1771884689.171864,0.398832
1771884689.529997,0.358132
1771884690.346775,0.816777
1771884690.668949,0.322171
1771884691.402404,0.733458
1771884691.707822,0.305419
1771884692.269880,0.562056
1771884692.651033,0.381154
1771884693.475464,0.824432
1771884694.253790,0.778323
1771884694.668274,0.414488
1771884695.427259,0.758982
1771884695.753181,0.325920
1771884696.226088,0.472912
1771884696.642731,0.416644
1771884697.244219,0.601475
1771884697.778744,0.534537
1771884698.014070,0.235328
1771884698.297879,0.283808
1771884698.985845,0.687963
1771884700.396266,1.410416
1771884700.727711,0.331451
1771884701.331042,0.603330
1771884701.839244,0.508203
1771884702.142101,0.302858
1771884702.461786,0.319685
1771884702.831167,0.369381
1771884703.193845,0.362677
1771884703.548876,0.355032
1771884703.894092,0.345214
1771884704.213637,0.319545
1771884704.530289,0.316653
1771884704.959025,0.428735
1771884705.361226,0.402202
1771884705.687419,0.326193
1771884706.027092,0.339673
1771884706.565820,0.538724
1771884707.382837,0.817008
1771884707.785492,0.402668
1771884708.143357,0.357863
1771884708.540261,0.396907
1771884710.042923,1.502647
1771884710.399143,0.356232
1771884710.863003,0.463862
1771884711.183241,0.320238
1771884711.546657,0.363416
1771884711.877028,0.330371
1771884712.241243,0.364215
1771884712.782901,0.541657
1771884713.132939,0.350040
1771884713.588555,0.455614
1771884713.930463,0.341910
1771884714.287281,0.356817
1771884714.653740,0.366456
