evolution rate,geometric mean length lived,geometric mean species population time
0.05,3653.0,207264.99999999997
0.051,724.0,17538.999999999993
0.053,722.0013850402229,13561.297872991372
0.056,846.0000000000001,55746.0
0.058,846.0000000000001,26205.00000000001
0.059,992.7185762193163,52856.042065774614
0.061,328.566583815214,2914.1614574350533
0.062,1079.0,86707.99999999999
0.063,311.91344953368076,4070.6756195992825
0.064,530.0,18878.0
0.066,347.81891840439044,5277.135586660628
0.068,889.3565089434046,8279.762073876278
0.07,896.9999999999999,154479.0
0.071,458.5476055818834,11032.273530575516
0.073,875.0000000000002,61306.99999999999
0.078,501.2121698043441,5429.453669728478
0.079,164.04430688662157,1270.8525575186202
0.08,373.0,11190.000000000005
0.082,492.0,4714.999999999999
0.084,518.0,31981.000000000007
0.085,1080.9999999999998,130019.0
0.088,82.0,98.0
0.089,723.0,10188.999999999996
0.091,846.0000000000001,65398.00000000002
0.092,609.6679424079965,47742.72313138413
0.094,764.9013008225311,33530.614071322925
0.095,846.0000000000001,118884.00000000001
0.097,680.1523768473031,24930.258688643087
0.098,479.0,19375.99999999999
0.1,284.3413441622586,2346.1841359961495
0.102,627.8821545481287,24639.034274906153
0.104,1459.0,29901.999999999993
0.105,548.1824513791006,13047.24764078616
0.106,239.0,12286.0
0.111,618.3785248535075,24835.672771237743
0.113,476.6224921255815,7129.484343204632
0.114,497.0,23387.00000000001
0.115,262.0,953.9999999999999
0.116,261.0,14278.000000000004
0.117,542.5937706977477,21998.309571419333
0.118,413.0,908.0
0.119,602.0,36273.99999999999
0.12,381.1561359862911,9345.807883751948
0.121,761.9999999999999,31507.999999999993
0.122,846.0000000000001,123282.00000000004
0.129,743.963708792304,4441.671982485873
0.132,180.99723754798026,1231.2493654820696
0.133,569.0000000000001,50450.000000000015
0.134,844.0,145933.9999999999
0.135,533.0403361847957,36084.376480687606
0.138,520.0,2287.0
0.139,150.0,324.0
0.14,196.0,706.9999999999999
0.142,844.0,91506.00000000001
0.143,171.5441779730959,1240.8469023686891
0.144,144.0,246.0
0.145,87.0,104.0
0.146,570.0000000000001,13322.999999999998
0.148,132.0,465.00000000000006
0.149,219.0,573.0
0.15,154.04544783926593,218.81499034572562
0.154,156.0,286.0
0.155,512.5670687822229,10059.322641211988
0.157,876.0,33922.0
0.158,211.7545749210628,1616.5543603603314
0.159,846.9999999999999,94729.99999999999
0.163,265.3936099235544,1700.7543480348168
0.164,73.0,254.0
0.166,770.67511937159,23081.569171099316
0.167,1655.7807094701286,95609.01205006336
0.17,121.40026362704852,361.9867927580811
0.171,4001.0,242789.0000000001
0.172,68.0,93.0
0.173,844.9999999999998,61823.99999999998
0.176,186.0,578.0
0.182,98.0,99.0
0.183,269.0,634.0
0.185,134.0,156.0
0.188,114.99999999999999,164.0
0.189,289.09514004908493,1616.7321979845638
0.19,522.0000000000001,7417.929091060387
0.191,441.0,12900.999999999993
0.192,640.0,16241.999999999993
0.198,652.6070793364106,15120.953805894644
0.202,1551.8411645526094,130643.07020274742
0.203,89.0,142.0
0.205,943.0000000000001,39686.0
0.206,73.0,98.0
0.207,286.3075269705635,4459.646847004815
0.208,131.0,156.0
0.21,582.7932738115635,12373.113108672373
0.213,81.9756061276768,241.01659693888297
0.215,108.0,200.99999999999997
0.217,93.0,243.00000000000003
0.219,609.994262268097,5938.433547662209
0.22,234.0,1235.0
0.221,91.0,111.00000000000001
0.222,498.00000000000006,12861.000000000002
0.223,128.0,154.0
0.224,174.0,792.0000000000001
0.227,4001.0,451810.0000000001
0.231,88.98314447129862,129.1394595001853
0.232,119.13437790998869,586.5364438805145
0.235,270.6385553207552,1033.9350813062988
0.237,160.7770081771981,648.1435639727866
0.238,91.0,367.0
0.241,87.0,103.0
0.243,1659.286895024486,147478.66740990026
0.251,389.99999999999994,8625.999999999998
0.254,91.0,138.0
0.256,254.0531440466738,1351.5546603818875
0.257,340.71982625024924,3954.4026097503
0.26,154.92841035531342,1379.8467528357633
0.263,499.9999999999999,12768.000000000004
0.266,100.0,254.99999999999997
0.269,1795.0,152076.00000000006
0.271,87.0,103.0
0.274,89.0,120.2331069215131
0.275,1743.0,88388.99999999997
0.276,98.2242332624694,218.67098572970306
0.281,77.0,104.0
0.283,2140.0,107181.0
0.284,108.0,247.00000000000003
0.287,127.0,149.0
0.288,239.8124267005361,1402.0813100530224
0.289,154.0,739.0
0.29,60.0,88.0
0.291,171.0,706.9999999999999
0.292,103.0,227.99999999999997
0.299,331.1374337038928,5938.893836397486
0.3,4001.0,205263.00000000006
0.301,470.0,25948.99999999999
0.302,266.45825188948453,2710.564885775657
0.303,81.0,143.0
0.306,333.00000000000006,1343.0000000000002
0.307,101.81355508968342,148.08781178746614
0.308,91.57713940426655,139.92812637291857
0.313,155.0,1122.0000000000002
0.314,193.0,3404.9999999999995
0.315,210.71307505705477,998.1748343852394
0.316,462.56026634374894,23351.43209741107
0.318,156.3033878952,860.3783018471061
0.319,364.00000000000006,12445.0
0.322,123.0,220.00000000000003
0.323,62.0,97.0
0.327,339.00000000000006,4309.000000000001
0.328,109.00000000000001,344.0
0.329,232.81738533132247,1502.8556040459628
0.33,578.0,29831.99999999999
0.333,162.0,507.0
0.336,75.57777451076474,94.99473669630333
0.337,197.0,1755.9999999999998
0.338,187.0,752.9999999999999
0.339,92.0,109.00000000000001
0.34,159.0,277.99999999999994
0.341,56.99999999999999,90.0
0.342,612.0,51097.999999999985
0.343,77.0,199.0
0.346,86.0,91.0
0.347,840.9999999999999,247729.0
0.351,3830.9999999999995,245258.99999999997
0.353,98.0,102.0
0.354,151.0,539.0
0.355,2935.999999999999,157723.99999999997
0.367,731.9999999999999,41646.99999999999
0.368,123.0,698.0000000000001
0.369,60.0,103.0
0.37,102.0,108.0
0.375,208.47781656569597,3935.458296056508
0.377,56.99999999999999,415.00000000000006
0.379,184.0,464.00000000000006
0.38,342.32878932394806,2340.3422826586707
0.387,82.04876598706406,147.51271131668622
0.389,129.0,319.0
0.392,134.6402614376547,617.621243157973
0.394,187.128298234126,718.9749647936292
0.396,180.0,824.9999999999998
0.398,80.0,91.0
