evolution rate,geometric mean length lived,geometric mean species population time
0.055,87.0,100.0
0.056,214.0,277.0
0.057,624.0,35129.0
0.067,174.0,259.0
0.069,413.99999999999994,15249.000000000007
0.073,915.7008245054712,80800.89350991115
0.076,85.0,86.0
0.079,367.0,484.0
0.082,508.0000000000001,15056.999999999996
0.085,63.0,137.0
0.097,516.4620024745286,13997.393900294435
0.104,620.0000000000001,170058.99999999997
0.108,1002.9999999999999,61218.00000000001
0.121,624.0,42823.0
0.122,120.37441588643327,321.40317359976393
0.132,383.00000000000006,13051.999999999998
0.133,196.0,315.0
0.135,313.99999999999994,530.0
0.143,4001.0,273186.4741765229
0.147,231.41668761239268,952.7446022996354
0.151,96.0,104.0
0.153,453.0,2126.0
0.156,4001.0,286351.0000000001
0.167,4001.0,266571.1835514108
0.178,4001.0,306310.5935897115
0.189,529.0,9628.999999999998
0.19,1186.620055521694,37420.798843705816
0.198,107.0,110.00000000000001
0.205,90.0,134.0
0.212,112.99999999999999,147.0
0.213,1741.4815531609866,57216.63104377957
0.225,1008.2391045192212,21604.874454968725
0.228,444.00000000000006,10292.000000000002
0.231,246.0,1609.0
0.233,92.19544457292888,124.09673645990857
0.238,1873.0,54912.000000000015
0.248,547.5089040371855,7533.409785747755
0.25,4001.0,325539.00000000006
0.257,291.0,376.99999999999994
0.258,56.99999999999999,82.0
0.263,143.0,1064.0000000000002
0.264,81.0,96.0
0.272,60.0,433.0
0.273,85.0,102.0
0.276,275.0,1041.0
0.283,1914.931591467434,53984.87288120626
0.286,153.0,488.0
0.29,85.0,105.0
0.299,95.0,107.0
0.301,1597.0000000000002,154385.0
0.307,2181.9999999999995,119436.99999999999
0.308,130.0,303.0
0.314,96.0,97.0
0.315,98.0,102.0
0.322,92.0,254.99999999999997
0.33,3035.000000000001,158658.00000000003
0.335,69.0,84.0
0.351,126.0,208.0
0.362,127.0,247.00000000000003
0.367,145.0,267.0
0.37,129.0,145.0
0.38,131.0,142.0
