evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,87.0,100.0
0.056,214.0,277.0
0.057,624.0,35129.0
0.067,174.0,259.0
0.069,414.0,15249.0
0.073,934.5,82879.0
0.076,85.0,86.0
0.079,367.0,484.0
0.082,508.0,15057.0
0.085,63.0,137.0
0.097,633.0,23256.5
0.104,620.0,170059.0
0.108,1003.0,61218.0
0.121,624.0,42823.0
0.122,125.5,566.5
0.132,383.0,13052.0
0.133,196.0,315.0
0.135,314.0,530.0
0.143,4001.0,273187.0
0.147,499.6666666666667,27010.666666666668
0.151,96.0,104.0
0.153,453.0,2126.0
0.156,4001.0,286351.0
0.167,4001.0,270538.5
0.178,4001.0,308622.0
0.189,529.0,9629.0
0.19,2219.1666666666665,137356.33333333334
0.198,107.0,110.0
0.205,90.0,134.0
0.212,113.0,147.0
0.213,2379.5,137680.5
0.225,1602.75,84270.5
0.228,444.0,10292.0
0.231,246.0,1609.0
0.233,92.5,125.0
0.238,1873.0,54912.0
0.248,672.5,11232.0
0.25,4001.0,325539.0
0.257,291.0,377.0
0.258,57.0,82.0
0.263,143.0,1064.0
0.264,81.0,96.0
0.272,60.0,433.0
0.273,85.0,102.0
0.276,275.0,1041.0
0.283,2198.0,79242.0
0.286,153.0,488.0
0.29,85.0,105.0
0.299,95.0,107.0
0.301,1597.0,154385.0
0.307,2182.0,119437.0
0.308,130.0,303.0
0.314,96.0,97.0
0.315,98.0,102.0
0.322,92.0,255.0
0.33,3035.0,158658.0
0.335,69.0,84.0
0.351,126.0,208.0
0.362,127.0,247.0
0.367,145.0,267.0
0.37,129.0,145.0
0.38,131.0,142.0
