evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,77.0,132.0
0.058,78.0,140.0
0.063,97.0,233.0
0.064,230.5,1351.5
0.065,117.0,402.0
0.067,146.0,282.0
0.068,105.0,445.0
0.07,63.0,106.0
0.073,74.0,182.0
0.075,267.5,1181.5
0.076,220.0,542.0
0.079,260.0,567.0
0.08,475.5,4041.0
0.081,686.0,2583.0
0.082,1611.5,21785.0
0.083,108.0,285.5
0.086,493.0,4429.0
0.088,1162.6666666666667,17849.333333333332
0.089,284.0,2282.0
0.093,215.0,848.0
0.094,146.0,228.0
0.095,67.0,139.0
0.098,459.0,3002.0
0.099,184.0,372.0
0.101,105.5,125.0
0.102,1200.0,17201.0
0.104,359.5,2840.0
0.105,215.66666666666666,557.0
0.106,193.0,412.0
0.107,97.0,134.0
0.108,497.0,1985.0
0.109,125.33333333333333,219.33333333333334
0.11,273.0,821.0
0.111,75.0,102.0
0.112,414.0,2677.0
0.114,84.0,98.0
0.118,889.0,13807.5
0.119,1095.0,9168.0
0.12,730.5,8541.0
0.121,510.0,11864.0
0.123,99.0,146.0
0.124,737.0,7662.0
0.125,1234.0,11740.5
0.129,195.0,505.0
0.13,187.0,595.0
0.132,96.0,185.0
0.133,530.3333333333334,5760.0
0.137,101.0,140.0
0.138,390.5,4104.0
0.139,2546.0,37171.0
0.142,1733.0,24939.0
0.144,912.0,23961.5
0.146,666.0,8703.5
0.147,904.0,5867.0
0.153,172.0,263.0
0.154,153.0,518.0
0.155,55.0,107.0
0.156,2213.0,39037.0
0.158,244.0,588.0
0.159,112.0,321.0
0.164,133.0,684.0
0.165,199.5,1429.5
0.166,88.0,143.0
0.167,831.0,14782.0
0.168,791.0,8458.5
0.17,261.5,1121.0
0.172,380.0,2803.0
0.176,108.0,143.0
0.179,582.5,4348.5
0.181,150.5,302.0
0.182,102.0,253.0
0.183,440.0,3689.25
0.187,1457.0,23961.0
0.188,122.0,261.0
0.189,359.0,1290.0
0.19,198.5,690.5
0.194,210.5,935.75
0.195,521.5,3196.0
0.198,164.0,480.5
0.199,294.0,1229.0
0.203,142.0,506.0
0.204,75.0,163.0
0.205,76.0,100.0
0.207,1131.0,16329.0
0.208,164.0,317.0
0.209,267.0,969.0
0.211,92.0,144.0
0.213,89.0,145.0
0.214,561.5,5627.5
0.216,68.0,103.0
0.217,220.0,1826.0
0.223,2104.0,52136.0
0.224,103.0,545.0
0.226,286.3333333333333,2134.6666666666665
0.231,192.0,1887.0
0.234,186.0,785.0
0.235,124.0,211.0
0.236,70.0,95.0
0.237,654.0,6861.0
0.238,245.0,1621.0
0.239,728.0,9579.0
0.241,134.0,329.0
0.244,60.0,97.0
0.248,162.0,672.5
0.251,222.0,777.0
0.252,97.0,209.0
0.254,348.5,2140.0
0.255,120.0,443.0
0.257,99.0,181.0
0.258,87.0,185.0
0.259,143.0,281.0
0.264,108.0,234.0
0.273,60.0,100.0
0.274,715.0,3894.0
0.276,1287.5,15821.5
0.298,114.0,158.0
0.303,62.0,113.0
0.32,233.0,1706.0
0.35,95.0,300.0
0.379,422.0,2988.0
0.383,154.0,303.0
