evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,128.0,260.0
0.056,77.0,132.0
0.057,440.0,1179.3333333333333
0.058,78.0,140.0
0.059,82.0,167.0
0.061,1456.0,6558.0
0.062,110.0,186.0
0.063,97.0,233.0
0.064,230.5,1351.5
0.065,198.66666666666666,413.0
0.066,130.0,455.0
0.067,125.5,584.5
0.068,130.0,470.0
0.07,60.0,119.0
0.071,110.33333333333333,172.0
0.073,445.0,2176.0
0.074,208.0,472.0
0.075,204.0,822.6666666666666
0.076,247.0,903.0
0.079,260.0,567.0
0.08,475.5,4041.0
0.081,686.0,2583.0
0.082,1153.6666666666667,14727.0
0.083,108.0,285.5
0.084,167.0,562.5
0.085,356.0,1179.0
0.086,397.0,3380.5
0.088,923.0,13462.0
0.089,284.0,2282.0
0.091,155.66666666666666,240.33333333333334
0.093,190.66666666666666,555.3333333333334
0.094,146.0,228.0
0.095,67.0,139.0
0.096,103.0,369.0
0.098,459.0,3002.0
0.099,184.0,372.0
0.101,105.5,125.0
0.102,811.0,9268.0
0.103,77.5,172.5
0.104,305.8,2293.8
0.105,215.66666666666666,557.0
0.106,157.5,289.5
0.107,121.33333333333333,304.0
0.108,285.75,1048.0
0.109,129.2,199.4
0.11,144.0,331.6666666666667
0.111,94.0,179.0
0.112,227.33333333333334,1035.3333333333333
0.114,84.0,98.0
0.115,95.0,116.0
0.117,329.0,834.0
0.118,623.3333333333334,9285.333333333334
0.119,1095.0,9168.0
0.12,544.0,4939.25
0.121,510.0,11864.0
0.123,99.0,146.0
0.124,659.25,6146.25
0.125,1234.0,11740.5
0.129,195.0,505.0
0.13,429.0,2347.5
0.131,1045.0,16505.5
0.132,96.0,185.0
0.133,530.3333333333334,5760.0
0.137,101.0,140.0
0.138,293.6666666666667,2796.6666666666665
0.139,1803.0,24701.5
0.142,1733.0,24939.0
0.144,912.0,23961.5
0.145,259.0,917.0
0.146,624.2,7349.6
0.147,904.0,5867.0
0.151,269.0,1151.0
0.152,769.5,4914.0
0.153,134.0,187.5
0.154,155.66666666666666,419.3333333333333
0.155,55.0,107.0
0.156,1153.0,19594.0
0.157,177.0,778.0
0.158,244.0,588.0
0.159,112.0,321.0
0.161,136.5,346.5
0.162,100.0,148.0
0.164,133.0,684.0
0.165,199.5,1429.5
0.166,160.0,370.5
0.167,831.0,14782.0
0.168,791.0,8458.5
0.17,199.33333333333334,790.3333333333334
0.172,380.0,2803.0
0.176,108.0,143.0
0.179,582.5,4348.5
0.18,117.0,167.0
0.181,144.5,375.0
0.182,102.0,253.0
0.183,440.0,3689.25
0.184,156.0,613.0
0.185,1397.0,16517.0
0.187,1457.0,23961.0
0.188,122.0,261.0
0.189,359.0,1290.0
0.19,198.5,690.5
0.191,563.5,3882.5
0.192,93.0,291.0
0.193,279.0,1894.0
0.194,210.5,935.75
0.195,365.6,1704.2
0.196,83.0,98.0
0.198,200.0,607.3333333333334
0.199,294.0,1229.0
0.202,2044.0,37704.0
0.203,142.0,506.0
0.204,75.0,163.0
0.205,76.0,100.0
0.207,1131.0,16329.0
0.208,164.0,317.0
0.209,267.0,969.0
0.21,407.0,1035.0
0.211,92.0,144.0
0.213,89.0,145.0
0.214,561.5,5627.5
0.216,68.0,103.0
0.217,220.0,1826.0
0.218,242.0,348.0
0.219,2341.0,26468.0
0.223,2104.0,52136.0
0.224,81.5,321.0
0.226,286.3333333333333,2134.6666666666665
0.231,192.0,1887.0
0.233,186.0,474.0
0.234,186.0,785.0
0.235,124.0,211.0
0.236,70.0,95.0
0.237,654.0,6861.0
0.238,245.0,1621.0
0.239,728.0,9579.0
0.241,190.5,849.0
0.244,250.66666666666666,3825.0
0.247,149.0,883.0
0.248,162.0,672.5
0.251,222.0,777.0
0.252,97.0,209.0
0.254,348.5,2140.0
0.255,120.0,443.0
0.257,99.0,181.0
0.258,76.5,138.5
0.259,143.0,281.0
0.264,108.0,234.0
0.266,121.0,402.0
0.27,75.0,186.0
0.273,60.0,100.0
0.274,715.0,3894.0
0.276,1287.5,15821.5
0.286,85.0,108.0
0.289,146.0,376.0
0.29,53.0,88.0
0.298,114.0,158.0
0.303,62.0,113.0
0.308,72.0,168.0
0.314,56.0,99.0
0.315,229.0,1443.0
0.32,233.0,1706.0
0.323,103.0,478.0
0.35,95.0,300.0
0.379,422.0,2988.0
0.383,154.0,303.0
