evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,63.0,106.0
0.075,464.0,2268.0
0.076,220.0,542.0
0.079,260.0,567.0
0.08,689.0,6751.0
0.082,3045.0,42289.0
0.083,165.0,482.0
0.086,250.0,1052.5
0.088,128.0,180.0
0.089,67.0,98.0
0.098,459.0,3002.0
0.101,138.0,160.0
0.105,215.66666666666666,557.0
0.106,193.0,412.0
0.107,50.0,95.0
0.111,75.0,102.0
0.114,84.0,98.0
0.118,636.0,1158.0
0.125,550.0,4625.0
0.139,2546.0,37171.0
0.146,987.0,14792.0
0.155,55.0,107.0
0.158,244.0,588.0
0.167,831.0,14782.0
0.17,122.0,220.0
0.183,1121.0,13083.0
0.188,122.0,261.0
0.194,336.0,2332.0
0.198,98.0,234.0
0.208,164.0,317.0
0.209,267.0,969.0
0.213,89.0,145.0
0.226,118.0,556.0
0.248,228.0,1184.0
0.259,143.0,281.0
0.32,233.0,1706.0
