evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,116.0,117.0
0.061,471.0,8706.0
0.064,104.0,110.0
0.09,181.0,551.0
0.102,360.0,8494.5
0.125,438.0,17429.0
0.132,1060.5,90695.5
0.167,1439.0,31480.0
0.194,830.0,33059.0
0.205,104.0,109.0
0.217,162.0,213.0
0.245,197.0,247.0
0.257,4001.0,390329.0
0.26,1165.0,57130.0
0.281,858.0,140912.0
0.295,60.0,630.0
0.302,172.0,1121.0
0.305,91.0,111.0
0.318,55.0,176.0
0.326,135.0,186.0
0.347,496.0,16428.0
0.361,91.0,99.0
