evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,435.0,29698.0
0.094,202.0,403.0
0.105,365.0,11734.0
0.112,535.0,4183.0
0.114,239.0,440.0
0.122,146.0,212.0
0.141,84.0,106.0
0.149,101.0,103.0
0.163,2054.0,139266.5
0.167,4001.0,283673.0
0.169,88.0,96.0
0.176,72.0,93.0
0.187,76.0,95.0
0.19,4001.0,292712.0
0.191,4001.0,257269.0
0.202,4001.0,253334.0
0.204,1592.0,81478.0
0.208,86.0,87.0
0.248,63.0,116.0
0.258,280.0,1908.0
0.272,3190.0,167308.0
0.273,150.0,533.0
0.28,325.0,2597.0
0.281,71.0,91.0
0.282,116.0,136.0
0.283,207.0,1598.0
0.297,2983.0,141760.0
0.298,86.0,197.0
0.307,1271.0,55672.0
0.314,83.0,114.0
0.315,140.0,160.0
0.318,1736.0,20990.0
0.327,292.0,737.0
0.33,157.0,1595.0
0.339,87.0,96.0
0.369,84.0,91.0
0.37,1109.0,27884.0
0.371,74.0,93.0
0.377,541.0,19378.0
0.383,183.0,288.0
0.391,312.0,936.0
0.398,126.0,192.0
