evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,234.0,1299.0
0.064,285.5,3408.0
0.082,693.0,34157.0
0.083,86.0,141.0
0.085,424.5,18312.5
0.087,167.0,203.0
0.094,202.0,403.0
0.105,236.5,5931.0
0.11,99.0,116.0
0.112,535.0,4183.0
0.114,239.0,440.0
0.122,146.0,212.0
0.132,1020.0,22907.0
0.14,1106.0,53241.0
0.141,84.0,106.0
0.143,355.0,12438.0
0.149,101.0,103.0
0.16,81.0,83.0
0.161,124.0,168.0
0.163,2054.0,139266.5
0.167,4001.0,276460.0
0.169,88.0,96.0
0.176,358.5,8778.5
0.187,76.0,95.0
0.19,4001.0,304335.6666666667
0.191,4001.0,257269.0
0.196,100.0,201.0
0.202,4001.0,253334.0
0.204,1592.0,81478.0
0.208,86.0,87.0
0.21,111.0,113.0
0.214,107.0,156.0
0.217,225.0,2230.0
0.225,433.0,6931.0
0.229,172.0,1036.0
0.237,2043.0,144000.0
0.245,88.0,164.0
0.248,63.0,116.0
0.258,280.0,1908.0
0.272,1971.6666666666667,73727.33333333333
0.273,150.0,533.0
0.274,495.0,1963.0
0.28,325.0,2597.0
0.281,71.0,91.0
0.282,116.0,136.0
0.283,207.0,1598.0
0.284,100.0,164.0
0.286,102.0,306.0
0.296,137.0,256.0
0.297,1562.5,71010.5
0.298,86.0,197.0
0.304,108.0,109.0
0.307,819.0,29472.5
0.312,580.0,3782.0
0.314,83.0,114.0
0.315,140.0,160.0
0.318,906.0,10541.5
0.325,89.0,98.0
0.327,292.0,737.0
0.33,157.0,1595.0
0.339,87.0,96.0
0.361,2517.0,161659.0
0.362,208.0,381.0
0.363,92.0,93.0
0.369,84.0,91.0
0.37,1109.0,27884.0
0.371,74.0,93.0
0.377,541.0,19378.0
0.378,339.0,3108.0
0.383,183.0,288.0
0.386,82.0,89.0
0.391,312.0,936.0
0.398,126.0,192.0
