evolution rate,geometric mean length lived,geometric mean species population time
0.051,53.0,94.0
0.053,319.0,537.0
0.054,398.0,849.0
0.055,183.83440520437168,516.8471975900313
0.056,171.0,301.0
0.057,74.0,95.0
0.059,91.0,111.00000000000001
0.06,136.0,273.0
0.063,139.40588222883565,304.89342400255214
0.065,204.0,1022.0000000000001
0.067,149.1978552124661,222.2611077089287
0.068,117.91946404220128,374.96666518505344
0.069,141.69771541056747,201.93330441749916
0.07,104.4588942669008,165.38817697257127
0.071,83.4386001800126,143.82976048092414
0.074,80.0,186.0
0.075,116.93160394008113,183.07375562870828
0.076,150.91719583930788,438.3742693178969
0.077,160.0,270.0
0.078,118.97278967453649,265.23160520704556
0.079,121.66998510579461,170.56595688638228
0.081,79.81227975693966,117.16654812701448
0.082,133.0,250.0
0.083,115.80108597472403,414.6490883731426
0.084,68.0,92.0
0.085,98.09185533524675,202.67919153329547
0.087,80.59776671843954,117.34564329364767
0.088,161.21414330014596,236.6389655149802
0.089,179.2922205827513,685.1231504657866
0.09,135.4956812029255,254.32499680186265
0.091,137.4471333952286,260.3585782188863
0.092,227.50098618901885,571.9698746909979
0.097,60.0,110.00000000000001
0.098,188.9651587931982,514.4305365365603
0.101,137.0,344.0
0.102,223.2129028528593,442.147034367528
0.104,104.0,190.0
0.105,79.0,104.0
0.106,438.99999999999994,3232.999999999999
0.107,101.0,212.0
0.109,76.56464269999435,194.4216922735979
0.11,74.0,97.0
0.111,79.04429138147802,105.95753866525968
0.112,132.29171023896166,295.05095356572787
0.113,408.3270747819693,1707.8123433211274
0.114,196.0,1259.9999999999995
0.116,295.0,2046.9999999999995
0.117,287.0,1274.0
0.118,474.0,1540.0000000000002
0.12,421.3976744121875,2164.6332252832112
0.121,218.71899780311725,770.2817666282904
0.122,121.2909667320545,229.31054174964368
0.123,155.9422970204043,416.1321905356517
0.124,317.44566412635345,825.7357623604415
0.125,120.2428670238628,242.35179888126765
0.126,119.08018981308668,219.6015791694253
0.127,95.52984876536492,131.5968714394787
0.129,172.33961821406513,353.6060575502758
0.13,158.2931066248648,353.188666617752
0.131,63.4744042902334,96.74709297958259
0.132,260.09675885857143,807.2837675648237
0.133,108.13794102628698,198.91824289002923
0.134,176.74962505937296,530.8693355206716
0.135,104.0,112.00000000000001
0.136,128.98294932041415,206.07278884249376
0.137,157.16150365115845,414.95853265445993
0.138,107.24681719082498,211.40063739702265
0.139,258.74802444289696,733.8205898574993
0.14,177.53630675639297,406.6106657699074
0.141,74.63825804187229,149.25377529550943
0.142,99.498743710662,195.49936061276517
0.143,106.83778389983023,167.83253645926555
0.144,82.64986388373546,122.1638244326036
0.145,175.1342342319171,573.6671508810662
0.146,90.0,241.0
0.147,242.69322199023193,1001.982035767109
0.148,142.42892964563063,325.2691193458119
0.149,113.99999999999999,179.0
0.15,355.61798857360293,2122.09414363307
0.151,210.80796948882173,882.523654073929
0.152,194.0247474976385,502.56290698130226
0.153,98.05362268805395,168.3359751397145
0.154,176.28705054902966,336.163095216566
