evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1577.0,82071.0
0.062,75.0,142.0
0.073,4001.0,303535.0
0.081,96.0,99.0
0.083,154.0,172.0
0.084,88.0,108.0
0.085,4001.0,281852.0
0.097,4001.0,292212.0
0.108,4001.0,298996.5
0.115,181.0,304.0
0.12,4001.0,256396.0
0.132,4001.0,299631.0
0.136,132.0,295.0
0.143,4001.0,280831.0
0.153,147.0,192.0
0.167,4001.0,278742.0
0.168,107.0,169.0
0.178,3894.5,222096.5
0.19,4001.0,283544.0
0.21,81.0,98.0
0.224,65.0,68.0
0.237,593.0,14135.0
0.248,4001.0,283321.0
0.269,71.0,101.0
0.272,3385.5,135236.5
0.283,1601.0,46731.0
0.307,1267.0,27511.0
0.318,4001.0,266644.0
0.353,841.0,31048.0
0.383,92.0,148.0
