evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1864.0,109574.5
0.062,75.0,142.0
0.073,2202.5,163461.0
0.081,96.0,99.0
0.083,154.0,172.0
0.084,88.0,108.0
0.085,4001.0,281852.0
0.097,4001.0,292212.0
0.108,4001.0,293356.8
0.115,181.0,304.0
0.12,4001.0,281740.6666666667
0.132,4001.0,299631.0
0.136,132.0,295.0
0.143,4001.0,283379.0
0.148,74.0,94.0
0.151,381.0,1512.0
0.153,147.0,192.0
0.167,4001.0,270489.5
0.168,107.0,169.0
0.178,3930.0,241845.0
0.19,3327.25,218587.5
0.21,81.0,98.0
0.224,65.0,68.0
0.237,593.0,14135.0
0.248,4001.0,283321.0
0.269,71.0,101.0
0.272,3385.5,135236.5
0.283,1601.0,46731.0
0.307,1387.5,38303.0
0.318,4001.0,261246.5
0.325,100.0,104.0
0.353,841.0,31048.0
0.383,92.0,148.0
